"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.37166835234155,0.314,0.388,0.271,0.326,0.21
"2",0.330595953460715,0.508,1.78,1.46,2.73,1.46,2.86289279285568,0.491,3.69,0.314899426702909,0.338,0.793
"3",1.04,1.65,3.15,5.03714020347059,2.22921953309178,0.98,0.692,2.38,0.803040486774582,0.415,0.394,0.355
"4",0.357,0.31,1.7927009783071,4.57,1.52,3.08,1.17975542322416,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.605533198830284,1.81,2.46751233247001,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.86391273720285,1.71,0.734,0.882887467273795,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.32247444633731,1.01663032367973,0.760281729131175,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.383968992248062,0.433,0.55,0.163658914728682,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.358694238729505,0.422,1.63,2.9474100236688,1.89,2.38,1.79810548613757,0.302,0.432,0.265,0.274,0.307
"13",0.343772126058347,0.58,1.5,1.13,1.16,0.636,0.395160742840264,0.296,0.601,0.204964123889468,0.22,0.287
"14",0.138,0.39,0.413124868835257,0.749,0.7,0.729,0.351724658971668,0.263035466946485,0.246,0.279,0.381,0.338080167890871
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.378012144614854
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.27943989592556,3.54,0.927051399859235,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.297925740536667,1.32,1.38,0.727,1.37,0.518,0.414,0.281554279504216,0.359618871915157,0.386,0.432274786004614
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.41987251557665,0.725923116399083,4.40789456523459,0.478,0.513065398980313,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.66618168111572,0.497,0.424,0.505568413117226,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.87966035785183,2.63,1.1,1.07630516238624,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,2.02138284723962,2.1,2.07,0.443,0.343022543773996,0.682903194595362,0.733,0.393
"23",1.25289251494522,0.414,0.537483475346321,3.83,1.88,1.46,0.863,0.314335163512883,0.383,0.464830536609853,0.408,0.438
"24",0.388,0.531,2.7,2.18600985221675,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.584141257727387,1.69,0.858,0.833,0.506
"26",0.244880823500316,1.74,1.39,0.819,2.03439453369493,0.974,0.975,2.49,0.644445737717754,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.69368609786119,0.49,0.238,0.387,0.373,0.257,0.140235957034689,0.19679521042437,0.23
"28",0.237,0.649024800940106,2.11,2.21,0.596467237022168,0.491352109186295,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.239789724663257,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.321421012463029,0.345,0.395
"30",0.68940604858701,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.25773439659446,1.35,0.879
"32",0.382,0.452,2.61,3.89148368196387,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.284641470715644,1.04,1.51,0.464,1.49,0.869509968180354,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.3118767192341,2.47217483542052,0.934734718794036,1.07,0.44,0.446,0.478717924571589,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.91306249192538,1.06,0.468,0.293,0.391,0.302,0.200525827466877
"36",0.748405806296963,0.229,0.558,1.92,1.1,1.18070168685775,0.225,0.2,0.204,0.262,0.29,0.39767361778383
"37",0.27,0.342,1.42,2.24,0.803651515151515,2.74,0.686,0.908644696969697,0.321,0.327,0.628662878787879,0.209
"38",0.270006583202651,0.573,0.464752710742494,0.76,0.909,1.38106815546183,2.61,0.856,0.363112301548392,0.303,0.344,0.33
