"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.307574680818847,0.326,0.21
"2",0.236,0.431994267153387,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.338121918461639,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.57968067228417,0.98,0.692,2.38,0.665288590827373,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.438894510152458,0.923
"5",0.547,0.581,5.10487267668041,6.39576002020879,3.11,1.75638914316437,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.44471625492689,0.38
"7",0.347,0.117851477784609,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.162479059445693
"8",0.5,0.273202520560644,2.96524686949967,2.72,0.974533381268149,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.6957605592776,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.210306043144896,0.308557128938458,0.402,0.433,0.55,0.358,0.132354768465707,0.298,0.279,0.227
"11",0.302,0.45,0.608785933831268,1.23,1,0.449439280009661,0.464,0.347,0.50255483128353,0.383249131499147,0.286,0.446
"12",1.56152460761263,1.14762651884784,2.29770461809179,3.25,1.13978753989396,2.38,0.663,0.302,0.449957391952637,0.265,0.274,0.307
"13",0.961571281438542,0.58,1.5,1.13,1.16,1.32264322848474,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.93837310278093,0.7,0.252995450427901,0.399,0.269,0.246,0.279,0.159852846787778,0.301
"15",0.309207902585384,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.395301083305236,0.605,0.604781851855014,0.400151403345791
"16",0.338,0.338,1.07309214423725,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.414420104238905
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.58605257852006,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.317170878438672,0.405546665000531
"19",0.325,0.724,1.28,1.16,0.650988761691665,0.895,0.342,0.363,0.376463881438254,0.847617641352055,0.793574905829608,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.56227943091774,0.627,0.467,0.898
"21",0.496,0.921910942125503,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.27049448554858,2.07,0.443,0.404470602343627,1,0.733,0.393
"23",0.560740176487368,0.414,2.2,4.45123645252859,1.88,0.580973069453407,0.863,0.575,0.400322239399487,0.408147167847185,0.408,0.438
"24",0.388,0.531,1.8097944352123,3.08,1.30360671961652,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.91251210947212,1.68,0.47,1.69,0.858,0.857690626267111,0.506
"26",1.12,1.74,0.57902156375913,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.97039766441502,0.409913085543482,1.64117578963073,0.935293729574504,0.373,0.257,0.300108211652342,0.3,0.23
"28",0.306747071440356,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.605910574783533,0.328,3.56,3.20881635758143,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.271814017713542,0.611995912331809,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.647569344565441,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.931639163916392,1.49,0.791,0.256,0.269,0.296634180621037,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.23311827956989,0.464568356374808,1.86,1.06,0.468,0.361079022098114,0.391,0.302,0.47204544472045
"36",0.245,0.229,0.558,0.371648402011047,1.1,1.22733609569511,2.04785854169353,1.24112638890517,0.204,0.290104604597264,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.362191746357277,0.327,0.325,0.473500130220359
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.383335980486698,0.33
