"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.670029603291764,0.314,0.290249892805269,0.271,0.326,0.21
"2",0.236,0.508,1.78,4.83757888090824,2.73,1.46,0.566903775106435,0.491,0.513992756096501,0.660127951457271,0.338,0.793
"3",1.04,0.664014895908112,3.15,2.74,1.13,0.98,0.692,0.608068214307119,0.418963890286675,0.415,0.394,0.429434134960517
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,3.53015125791017,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.78961084476773,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.55405816905454,6.64454353344979,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.621148211295211,1.97904123764554,1.21,0.506,0.311752194962443,0.302,0.372,0.428
"9",0.387,0.403384604066941,2.51,3.18,0.787955139704562,0.801414545248038,1.94,0.377,0.392,0.351,0.39257902258041,1.08878145345502
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.321426438679373,0.221465401449326,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.179978232073536,0.201,0.236,0.203261581502102,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.751206490084593,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.296746078373774,0.22,0.860030550496445
"14",0.138,0.39,0.666,0.749,0.282187528667438,0.729,0.549702797945147,0.269,0.141628970112724,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.628722672064777,1.78,0.818801619433198,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.30210358195328,0.62,0.877564289726317,0.537,0.217145548538022,0.317,0.494,0.485,0.28
"17",1.079948164348,0.158,2.5933774294976,3.54,0.974,0.427,1.26966878781454,1.74,1.58,0.451514191550298,0.505,0.277283988143405
"18",0.996,0.732,1.92591438586098,3.60062254747922,0.727,0.332150452054285,0.518,0.520555120236337,0.287,0.487,0.386,0.327
"19",0.325,0.99606203408178,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.595454763372545,0.529293122997818,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.62086201136048,1.5,0.686767335280403,2.1,2.07,0.443,0.344686212257993,0.655366143378948,0.733,0.393
"23",0.344,0.414,1.94986931842118,3.83,1.88,1.46,0.863,0.361264131388464,0.383,0.42,0.408,0.36724532561675
"24",0.553558498196371,0.531,2.7,3.08,0.601433827770112,0.402,0.82285722704866,0.208,0.277,0.181,0.417413029721048,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.744774894180987,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.485780687441356,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.824540861765112,2.21,1.04,0.375,0.52,0.295534359055596,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.05316041461007,2.1477690029615,1.37155774925962,2.31732971372162,0.99,0.378,0.345,0.395
"30",0.319,1.34590196051246,3.56,2.58482197031753,1.17,3.32,1.15,0.889,0.46,0.364,1.31484268450064,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.42478473440781,1.20701813582753,1.35,0.879
"32",0.382,0.452,2.61,4.24407168339906,0.882918484135697,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.275799907364521,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.396506508348397,0.633,2.12,1.92,1.41342908270075,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.583785547785548,1.86,1.06,0.468,0.293,0.391,0.302,0.519619463869464
"36",0.245,0.229,0.558,1.92,1.1,0.419497989183192,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.482516302940113,0.686,0.4,0.246791378144289,0.327,0.325,0.252958893227265
"38",0.255,0.573,1.44495594534338,0.76,0.909,1.87209488775306,2.61,0.856,0.326,0.303,0.338893002398473,0.33
