"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.66566239888528,0.868,0.314,0.388,0.359245228174249,0.38250703669219,0.700835311229091
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,3.41653322670871,3.63776022008809,1.98666408424035
"3",1.04,1.65,3.15,2.74,0.838474397272317,0.98,0.766310617179207,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.649986629690351,4.6620863036143,4.57,1.52,3.08,2.7,1.16421200109919,0.51,0.805,1.43,0.923
"5",0.563248356206747,0.581,5.12,2.69,3.11,0.817,1.81,1.54094740383773,1.52,0.614227600249416,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.27649056196884,0.734,1.74,1.61,0.616,0.524,0.422,1.47729706680956
"7",0.347,0.323,0.852,0.925,0.591914241277104,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.03479002153625,1.25324569274946,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.22553379563362,0.272,2.51,3.18,0.958659647922653,2.91,1.94,0.377,0.436838688711256,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.51613997366638,0.55,0.358,0.210067586712812,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89613952576916,2.38,0.879808739956888,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.723163392190997,0.636,0.309,0.296,0.601,0.34906540661527,0.630681919920418,0.287
"14",0.138,0.135985806461325,0.666,0.749,0.7,0.729,0.399,0.113514077093701,0.246,0.279,0.381,0.143869041618503
"15",0.348,0.163,0.599,0.539,1.54,2.15357823325635,2.97,1.00735681293303,0.468,0.605,0.621,0.3
"16",0.338,0.281375076755321,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.24488551348734,0.28
"17",0.368980047372772,0.158,2.784358210465,3.54,1.81592274623249,0.427,0.917,1.00946383562688,0.355457218411467,0.474288896217057,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.844844644817032,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.921756399860414,2.32,0.719990289824862,0.497,0.424,1.45,0.43859983075914,0.467,0.898
"21",0.436205440699584,0.611,1.49,2.37295759740574,2.63,1.1,0.885,1.43,0.312085952971061,0.555058886463922,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.0265423460749,0.749146919314887,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.72349446243691,0.863,0.345586272124348,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.76366532201975,3.08,0.488,0.402,0.446,0.63023869801085,0.366106829878982,0.181,0.254,0.239
"25",0.0961137683363233,0.27,1.03,0.846,0.491,0.852,1.68,0.351728672529714,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.76722951145652,0.583,1.03288220544854,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.47537484870232,1.38,2.58,0.49,0.238,0.399279063128503,0.373,0.327755139100955,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.422867815723735,0.950208856508628,1.88770048167118,2.4,0.754168651461115,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.496334098299242,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.503527346100681,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.04508411214953,0.368,0.418,0.348,1.22
"33",0.375983803279568,1.02,1.04,2.04535188984085,2.92515398951504,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.94358066610512,1.06,0.468,0.293,0.391,0.302,0.290997413740734
"36",0.33156425836369,0.494052702859803,0.558,1.92,1.09789489524401,1.35,0.225,0.2,0.204,0.272363920599894,0.29,0.267
"37",0.27,0.342,2.03789511293651,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.304343546471439
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
