"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.64307798102049,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.357534948896525,0.338,0.793
"3",1.04,0.749462570970806,3.15,2.74,1.13,0.98,0.692,2.38,0.501776934980454,0.415,0.394,0.48469516698112
"4",0.357,0.31,3.41160532029314,4.57,1.28910846476503,3.08,2.7,1.99,0.51,0.401055966815787,0.379143122097884,0.923
"5",0.649494572462388,0.581,5.12,4.76264070446689,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.52935360794396,0.588,2.30705410444102,4.28,1.71,3.08215533833576,1.74,0.870726871676126,0.616,0.524,0.495369754891453,0.38
"7",0.347,0.116754381334227,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.473472782995315,0.631835693348697,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.479364238410596,0.235,0.298,0.279,0.227
"11",0.227202790778372,0.45,0.545,1.23,1,1.17691045623197,0.549830753683661,0.347,0.201,0.236,0.223105462126685,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.18790196698274,0.432,0.837123497417226,0.821872259610029,0.307
"13",0.253,0.171519787515835,1.5,1.13,1.16,0.24119047573225,0.309,0.291967417991671,0.601,0.277,0.22,0.714419768998832
"14",0.138,0.39,0.666,0.749,0.7,0.969222851046042,0.399,0.269,0.246,0.210443158797277,0.381,0.124899851938923
"15",0.348,0.163,0.599,0.539,1.54,2.15357823325635,2.97,1.00735681293303,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.274241418807222
"17",0.318,0.587374904652937,1.35,3.54,0.974,2.93687452326468,0.933196224256293,1.74,0.550881197559115,0.686,0.505,0.476575524330704
"18",0.996,1.14044345135785,1.32,1.68830354073565,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.461767789618426
"19",1.17227634725301,0.724,1.28,1.16,2.7,1.0194617519861,0.342,0.363,0.845,0.733052424808556,0.693,3.39
"20",1.69,0.874511176596606,3.90430980856304,5.23,1.13965552269239,0.553546968164873,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.452747110735542,1.49,1.99592255279251,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.263610043248438,0.689,0.674,1.5,3.29237347491965,2.1,0.669764776549736,0.443,0.595,1,0.733,0.393
"23",1.25571511916766,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.622049121432936,0.408,0.438
"24",0.388,0.374813212283636,1.37564423657292,3.08,0.488,0.402,0.446,0.208,0.256188817970464,0.181,0.171110545105636,0.239
"25",0.194,0.27,1.03,1.37973169756798,0.491,0.852,1.20150232976496,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.611401478625838,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.328265492505415
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.331405472376949,0.3,0.25244645043479
"28",0.237,0.668,2.11,2.21,1.04,0.681072916666667,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.01878028242,0.99,0.378,0.345,1.76144254437103
"30",0.319,0.495034994642258,3.56,4.5,1.17,3.32,2.22840502044227,0.889,0.46,0.364,0.344111814466582,0.430748393126727
"31",0.537,0.762,1.13,0.695,0.587,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.80114542329252,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.65660294319901,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.33372318625264,1.92,1.1,1.35,1.03084580929487,0.2,0.204,0.262,0.29,0.19926143220906
"37",0.27,0.342,1.42,2.24,3.37218122372723,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
