"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.23573756268554,1.63,0.966,1.28254580369636,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.10818907238165,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.434761227903579,0.355
"4",0.357,0.31,2.0947067213211,4.57,1.52,3.08,2.7,1.99,0.51,0.590121678479709,1.43,0.923
"5",0.547,0.703751671522174,1.45406471981058,2.69,3.02924205581558,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.606848341154518,0.588,1.86,4.28,1.71,3.4886450530139,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.798849098184373,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.05598535286591,1.31,2.88635996450015,3.89,2.59,1.21,0.506,0.465750193996654,0.355091461914443,0.372,0.428
"9",0.528337941472057,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.0449688615628719,0.165253669178897,0.14870071400238,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.07021290033108,1.06,0.464,0.347,0.198475846970491,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.363788395904437,0.265,0.274,0.307
"13",0.253,0.394284602529525,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.430879880009811
"14",0.138,0.39,0.666,0.749,0.344750488973775,1.10706514778217,0.58771042409107,0.269,0.246,0.363682384380115,0.381,0.301
"15",1.34115025161754,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.307705608283834,0.816,1.79,0.62,1.69,0.537,0.701,0.288811404266406,0.494,0.485,0.188042316173454
"17",0.318,0.653385467380504,1.35,3.54,2.81244481049219,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.6428387532165,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.636721616184504,0.781605869803252,1.16,2.7,1.56167789774947,0.342,0.363,0.28083080457031,0.478,0.500761125151592,0.258068780014198
"20",1.69,0.468,3.11557516763927,2.34706662628825,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.582706017367265,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.01482501929166,0.335804169881944,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.53859551478837,1.46,0.854242216953502,1.380300983326,0.383,0.389455151777131,0.408,0.438
"24",0.388,0.443363781847559,2.7,3.08,0.488,2.37565446025885,1.26116958259379,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.795137601544975,0.833,0.506
"26",0.442233846631177,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.61138234612627,0.238,0.387,0.876150857399454,0.257,0.388,0.3,0.23
"28",0.879069222176726,0.668,2.11,2.21,2.11736416388419,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.05101384470147,1.49138277404566,2.28,2.4,2.63990979594896,1.74293398080646,3.82,2.56,2.75964529055693,0.378,0.345,1.72037461730464
"30",0.319,0.328,3.56,5.28348130374138,1.17,4.06836515857842,2.15978311438626,0.889,0.734490085676239,0.364,0.367,1.12767436945831
"31",0.537,0.762,1.13,0.695,1.34882291757751,0.441,0.371,0.690545704214323,1.41,1.75,1.83333047911148,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.219533533092697,0.278075808584083,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.431111519278929,1.24,2.2,0.587420959017487,3.45393439422299,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.169351196172249,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.957433417482801,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.217224140955775,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.238977262981496,0.856,0.326,0.303,0.344,0.33
