"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.06126968276619,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.744682355752001,1.46,1.94,0.491,3.69,1.30129829172142,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.816871809650455,0.562831246863719,0.849721882424602,0.65700145548294,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.16365868388695,0.923
"5",0.547,0.581,5.12,2.69,3.65167064001467,2.00212286814598,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.656216189585018,0.616,0.524,0.422,0.38
"7",0.347,0.172536011439918,1.33019699142388,2.54351474929169,0.559,1.14,1.9161346840454,1.23,0.41,0.335076396073668,0.893251900392875,0.432
"8",0.5,1.0644729110597,1.31,2.72,3.89,2.59,1.21,0.820826889194922,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.872620036897092,2.91,0.857703455069791,0.377,0.392,0.351,0.273719276530968,0.375
"10",0.37,0.246298975191797,1.52,1.72,1.02442936584199,0.433,0.55,0.358,0.200526599271197,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.187510979598193,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.35459292781965,0.663,0.302,0.432,0.265,0.505801443753851,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.147304808195188,0.279,0.381,0.301
"15",0.348,1.10240632702559,2.02304581076637,0.539,0.369369476239032,1.78,2.97,1.8,0.468,0.605,1.30719790301396,0.528725326314997
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.599591003650825,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.372854937320677,1.37,0.340764963207012,0.455413873442061,0.595893958332123,0.487,0.386,0.327
"19",0.325,0.724,3.35851276664031,1.16,2.39534813751072,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.41432094296124,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.588663311394679,0.627,0.467,0.898
"21",0.496,0.611,3.00269297682257,3.36,2.63,1.99269624825498,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.336088972513843,0.340672003957213,0.733,0.393
"23",0.344,0.447690754686749,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.324270628180323
"24",0.388,0.531,2.7,3.08,0.488,2.22598638107876,0.446,0.596054786981632,0.277,0.244053928527912,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.19310550423917,0.819,0.583,2.80949040664216,4.11863505887764,2.49,0.938,1.28,1.92,0.834521759567825
"27",0.669,0.376,1.38,1.58934885777651,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.503196608052249,0.438,0.418861981004386,0.907,0.73
"29",0.384,0.284838489945177,2.19601287409346,4.19907064209503,0.9228491753723,1.04,3.98805267573678,2.56,0.462521388602757,0.378,1.85912590650875,0.395
"30",0.319,0.577145869605316,3.56,4.5,1.17,3.32,1.15,0.889,0.541707088138323,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.299929296635982,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.327391893629927
"33",0.778,1.02,1.04,2.05690790549053,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.445047110379148,0.633,2.12,1.92,0.716949091360068,2.24,3.19,1.07,0.44,0.446,0.729,0.554064414074328
"35",0.167911692388528,0.145805671261747,1.24,2.2,0.643,1.86,1.06,0.935978341325408,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.504802439850898,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.591290686904775,0.325,0.335144518893395
"38",0.255,0.573,1.04691755359736,0.76,0.343565901391811,1.83,0.505764395611121,0.856,0.326,0.303,0.344,0.33
