"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.354226330178299
"2",0.236,1.01822949208669,1.78,1.46,2.73,1.46,0.480986859521613,0.491,3.69,0.456,0.338,4.41715678110423
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.14410409449508,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.03005880216496,1.8783877422331,1.52,0.835,0.654,2.42
"6",1.48,0.588,5.0445806243486,4.28,1.71,0.734,1.74,1.61,0.517536604794283,0.524,0.422,0.38
"7",0.347,0.111019479618221,0.852,0.925,0.559,1.14,0.728,1.23,0.182644950339654,0.435,0.328,0.432
"8",0.5,0.472,1.16884290172287,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.424502272262499,0.272,2.51,3.18,0.732659477312313,4.30791194814536,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.96732507272572,0.402,0.433,0.293324371297744,0.136797016210607,0.182176795626626,0.298,0.279,0.466121808910799
"11",0.302,0.45,0.545,1.23,1,1.06,0.190498687918675,0.157419010983297,0.225182161406571,0.236,0.286,0.160025285999577
"12",0.414,0.422,0.906344770001821,3.25,1.89,2.38,0.365461600807186,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.594015366911682,1.13,1.23869975380431,1.55984413442024,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.602853783650319,0.39,0.666,0.749,0.34948134174954,0.729,0.399,0.250583801637783,0.246,0.279,0.381,0.301
"15",0.348,0.742946750939127,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.98904348616544,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.51453432393751,1.94744870552849,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.577392770556858,1.37,0.550867496613032,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,5.82662572904569,6.64666935017064,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.831342839764817,1.46,0.863,0.575,0.326852740420355,0.42,0.408,0.247271203622356
"24",0.388,0.531,2.7,3.08,1.00970989565417,0.402,0.446,0.208,0.277,0.181,0.254,0.708738676757253
"25",0.194,0.493640729062596,0.653638800128932,0.846,0.491,0.852,1.68,0.47,0.280849699257254,0.881038538096211,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.12078284799591,0.974,0.975,0.702207016209947,0.938,2.03072508180639,1.92,0.572
"27",0.205426025343941,0.376,1.38,2.58,0.49,0.238,0.51535656939483,0.373,0.195186219003862,0.317300794032249,0.3,0.147662617855096
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.41046989581779,2.6,1.04,0.89829341005915,2.56,0.99,0.378,0.357389587838455,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.02337342608543,1.13,0.695,0.587,0.57285386034897,0.371,0.413,0.259623940527579,1.75,1.35,0.310785812855934
"32",0.452496997728317,0.452,2.61,3.27,3.06378175545215,0.898,1.65,3.01664665152211,1.16659382226832,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.3372735247651,0.464,1.49,0.791,0.256,0.269,0.407,0.384808365741406,0.316875683042164
"34",1.63,0.633,2.12,1.92,2.09,0.559417077229316,1.39002394334243,1.07,0.44,0.771040929498365,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.613460746972237,0.800811887574559,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.254195336151009,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.265737051792829,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.18772980551375,1.37283055442498,2.61,0.856,0.326,0.363838243823645,0.344,0.33
