"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.488371926583946,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.538662477490681,0.784641843821861,0.509139768454443,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.60159904589047,1.13,0.98,0.692,0.353925585760373,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.57954542549116,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.10146809896811,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.465470636348765,1.86,4.28,1.71,0.734,1.74,0.721735223331057,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.36102427900469,0.728,1.23,0.41,0.306079240340537,0.543718402095612,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.482609334389,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.94273154407881,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.03447043232313,1,1.06,0.881568929748438,0.347,0.201,0.236,0.286,0.446
"12",0.266519003328442,0.187320849884589,1.63,3.25,1.89,2.38,0.663,0.259632207376802,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.278873257319957,0.309,0.560721162717994,0.601,0.277,0.22,0.287
"14",0.138,0.461097780174688,0.768601152978316,0.749,0.457948205173495,0.729,0.326295970123618,0.260784810098799,0.180785605068491,0.368699189895836,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.13766734023693,0.816,1.79,1.38901394696909,1.69,0.537,0.701,0.317,0.19475592378138,0.485,0.28
"17",0.318,0.465197527377144,1.35,3.54,0.974,0.427,0.917,1.74,1.44131712542064,0.686,0.505,1.69
"18",0.183593487331907,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.51682969151671,4.55450605949321,2.39289478516342,2.7,0.895,0.979813111540768,0.363,0.845,0.478,0.693,3.39
"20",0.366176732348008,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.68375226352098,0.885,1.43,0.441696655430504,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.641927458202059,0.383,0.42,0.408,0.438
"24",0.455323447238341,0.531,2.7,2.11663872770256,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.0956980916132817,1.03,0.846,0.491,0.852,1.68,0.47,0.235278999736226,0.240254325484869,0.248269864752336,0.506
"26",1.12,1.74,1.39,8.19261517209363,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.54435255317891
"27",0.669,0.256437949349298,1.38,2.58,0.49,0.238,0.958604038630378,0.3976197125902,0.339367866549605,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.295464998657671,0.245985214193467,0.73
"29",0.384,0.462,0.807801987624227,2.4,2.6,1.04,3.82,2.56,0.631137446090381,0.378,0.345,0.395
"30",0.493316321415533,0.328,3.56,4.0926983702622,1.17,5.0062471136243,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.337171936508489,1.13,0.695,0.587,0.441,0.371,0.569943083829515,1.41,1.75,1.80838477076222,0.985415612228601
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.11047957371226,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.271364925459572,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.310732757633479,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.82337626023294,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.341462826973158,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.324489528556363,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.831967040771505,0.2,0.204,0.262,0.29,0.160818371283152
"37",0.27,0.342,1.61950319518235,2.24,0.466,2.74,0.686,0.4,0.352119255316163,0.327,0.325,0.209
"38",0.283093144043951,0.132598225514839,0.487278141615881,0.76,1.25276851099909,1.83,2.61,0.856,0.326,0.332893756756346,0.344,0.33
