"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.75406360917937,0.966,1.4,0.868,0.314,0.388,0.337988897746797,0.326,0.21
"2",0.236,0.508,1.52243841957348,1.46,0.725744916515127,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.46575934834632,0.692,0.620416868293589,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.2079286650488,2.7,0.722972978692948,0.7596864502672,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.74760654201325,0.815024683925346,1.52,0.835,0.654,2.42
"6",0.36793325480648,0.588,1.86,1.64333825269298,1.71,0.734,1.74,0.430467365307186,0.616,0.524,0.422,0.38
"7",0.347,0.179117523704489,0.883956610489684,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.96482216197413,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.07504933678086
"9",0.458304347826087,0.272,1.8044349926486,3.18,2.31,2.91,0.733951165721487,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.201161385460887,1.52,1.72,0.372757264701297,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.14395600167294,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.634694318636495,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.925365297877708,0.749,0.456104222650624,0.164460657205754,0.399,0.243081161246127,0.246,0.279,0.381,0.320150079360534
"15",0.348,0.706112937812723,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.225692428389616,0.423914224446033,0.3
"16",0.338,0.338,0.816,1.60578448980678,0.62,1.69,0.537,0.272238959861281,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.87722340896986,3.54,0.974,0.427,0.917,1.74,0.597262489634502,0.686,0.661666704116228,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.45870535867486,0.518,0.414,0.287,0.487,0.233084348520607,0.327
"19",0.403018543256465,0.724,1.28,1.19593248133366,2.7,0.895,0.342,0.363,0.845,0.718485601651934,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.44224332947834,0.497,0.424,1.45,0.627,0.73944486336942,0.898
"21",0.496,0.611,1.49,3.36,2.30227939332997,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.71217568663854,0.643816763837284,1.5,1.17,2.1,2.07,0.443,0.405181978785626,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.392116544171395,0.348548039263462,0.383,0.456597931435135,0.50539465693202,0.438
"24",0.982809983955882,0.531,2.7,3.08,0.488,0.402,0.446,0.547964310935043,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.31249972038922,0.332184207583044,1.69,0.858,0.833,0.506
"26",0.489194556644209,1.74,1.39,0.819,0.583,0.974,4.0871534219554,2.49,0.938,1.28,1.23459676569792,0.421719445382939
"27",0.669,0.376,1.38,1.80666948230169,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.896291179834179,0.583404077055702,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.98122539954449,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.34159026510237,1.17,3.32,1.75046218522912,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.381531927161063,1.13,0.695,0.587,0.441,0.371,1.43236858692723,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.25724115960497,1.65,0.658,0.591230328129978,0.418,0.348,1.22
"33",0.167261170821873,0.197911123590279,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.22791638862189,2.09,2.24,3.19,2.37644414786335,0.44,0.446,0.430179810547868,0.366677905627353
"35",0.822,0.347,2.48557071453889,2.33307834351874,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.23218414872709,0.342,1.42,2.24,0.466,2.74,1.09802927207007,0.4,0.373413241702715,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.183146001924056,0.344,0.33
