"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.711613769436366,1.43,1.20827296393469,1.63,0.424407183828373,1.4,0.868,0.234155687629447,0.388,0.271,0.28689976426525,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.679106365426126,1.94,1.22462545605323,3.69,0.456,0.482753846881749,0.793
"3",1.04,0.524254975582757,3.15,2.74,1.13,0.654427129383918,1.55136676447959,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.457498235467184,0.51,0.805,1.43,0.455071189125183
"5",0.547,0.581,3.25114581235609,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.901508429912727,0.588,3.70349409045228,4.28,0.979476726553827,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.443279922202274,1.26651406343507,1.14,2.57573443979147,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.379364184334004,0.300192528472994,0.374,0.375
"10",0.37,0.198078064987783,1.52,1.72,0.402,0.433,0.723072582366909,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.09064454976303,1.06,0.650303317535545,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.24674597495528,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.16886378214706,0.277,0.22,0.287
"14",0.138,0.0837329404646406,0.666,0.749,0.685890672744174,0.729,0.399,0.269,0.246,0.092923141247345,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.13192814181666,1.8,0.468,0.605,0.621,0.3
"16",0.386269223686598,0.338,0.816,1.79,3.00517456028173,1.69,0.934771521321567,0.701,0.317,0.494,0.522983334121894,0.28
"17",0.944389397000898,0.158,3.87965373903072,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.726248111756315,1.69
"18",0.996,0.732,1.02295502468091,1.38,0.727,1.37,0.579214372388366,0.412011540887321,0.257947396324754,0.364608176893752,0.386,0.176466186339896
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0603166173032,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.64556783810406,0.666,0.497,0.424,1.45,0.370939405871733,0.467,0.898
"21",0.60480316010861,0.611,2.38122983327786,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.448489299887303
"22",0.63,0.697773970189911,0.674,1.5,1.10693985846881,2.22849278437616,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.353656646066827,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.660316473139467,0.402,1.17302497559602,1.08538517856873,0.415277807452384,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.72973791172906,1.68,0.47,0.461834143998317,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.75355066969927,0.974,0.975,2.49,0.369168562041951,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.73529616938776,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.09932095049077,0.668,2.11,2.21,1.04,0.375,0.52,0.612924834877514,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.42007145158438,2.4,2.1109629865191,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.68678180190139,3.32,1.15,0.889,0.46,0.364,0.367,0.625962994272771
"31",0.537,0.762,1.13,0.695,1.39274135174712,0.686156514854603,0.371,0.413,1.41,1.75,1.35,0.260607522468816
"32",0.382,0.452,2.61,4.54902683612574,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.41345860788576,2.28331455780156,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.36188372588606,2.2,0.643,1.86,0.657924109829461,0.468,0.293,0.391,0.302,0.200446266697314
"36",0.245,0.261769579916549,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.44762567873167,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.03673176216154,0.909,1.83,2.61,0.856,0.326,0.324935784589251,0.344,0.33
