"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.292750198193644,0.981,1.63,0.966,1.65105562014425,0.868,0.209503696337631,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.426146445446224,0.248445062068451,0.456,0.443294079258884,0.793
"3",1.04,1.65,3.15,2.74,1.13,5.66517288297274,0.692,2.38,0.539474897119342,0.415,0.394,0.355
"4",2.74889426091706,0.31,4.57384883580813,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.447106571590233
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.541615671080973,0.588,1.86,4.28,2.87187341722371,0.734,0.966390864731172,1.61,0.29831782017209,0.434095578992878,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.731258648805776,1.31251552349755,0.728,1.23,0.41,0.435,0.422879220345646,0.432
"8",0.5,0.472,1.28163577879881,2.72,3.89,2.59,1.21,0.506,0.295,0.554983566599116,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.743488024663436,0.519291893514926,0.624683237217217,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.198862570356473,0.347,0.201,0.236,0.286,0.446
"12",0.417418684255426,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.347564945257579,0.265,0.274,0.307
"13",0.253,0.58,0.77023601627573,0.69802638974988,1.16,0.636,0.205797435598672,0.296,0.601,0.277,0.269281710426998,0.170893498865672
"14",0.608137931034483,0.39,0.666,0.749,0.443891843235009,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.333959342407637,0.816,1.79,0.62,2.67558069648223,0.669871663425844,0.701,0.313453066996641,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.715862556768207,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.335751867283215,0.845,0.478,0.464681074310848,0.283995650587384
"20",1.69,0.468,0.725,0.872270526163101,2.32,0.666,0.497,0.424,1.45,0.627,0.609529358980966,0.307768448048762
"21",0.496,0.611,1.49,2.51893255766797,2.63,1.1,0.885,1.43,0.273193053129431,0.938,0.591,0.761
"22",0.63,0.18112534473893,0.665408699995986,1.5,1.17,2.1,2.07,2.0001571811661,0.595,1,0.733,0.393
"23",0.344,0.414,3.18335873643952,3.83,0.756528014257005,4.64417686393009,1.03505076577451,0.673723952995045,0.383,0.42,0.408,0.427193679692389
"24",1.10359501129646,0.531,2.7,3.08,0.488,0.402,0.446599547976166,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.23922571303172,0.491,0.852,1.68,0.47,1.69,0.858,0.834092807026585,1.69912587093276
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.29910368202616,0.49,0.30007781823848,0.387,0.373,0.257,0.388,0.3,0.178404474027355
"28",1.2849753397081,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.813824729126832,2.6,2.68758444869344,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.1395686477985,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.981585956528557,0.367,0.348
"31",0.537,0.762,1.48867256637168,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.70032429725161,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.528336464154084,0.588148139341339,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.308354681829435,0.397674385159498,0.468,0.293,0.391,0.308274717177906,0.18332529591352
"36",0.245,0.509145586414293,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.301031643416128,0.141000453669048,0.518,0.76,0.909,1.83,2.61,1.55706022456618,0.326,0.523345242145855,0.344,0.33
