"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.252829351543708,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.294111710485973,0.338,0.793
"3",1.04,1.65,3.15,7.07253829656533,1.13,0.98,0.692,2.38,0.358,0.415,0.476927626473036,0.630497600081405
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.416532294393377
"5",0.547,0.581,5.12,2.69,3.11,6.14311074133455,1.81,0.989,1.52,0.835,0.728653646326179,0.468580344868219
"6",0.311949712740791,0.588,1.86,4.28,1.71,2.69133085501859,1.74,1.61,0.616,0.524,1.24954646840149,0.363969550653435
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.162828011465902,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.869286518767852,0.503534842283396,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147794346761629,0.235,0.298,0.279,0.227
"11",0.302,0.202397904940588,0.545,1.23,1,1.06,0.198862570356473,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.357453627449024,1.63,3.25,1.89,1.49275974146113,0.663,0.302,0.432,0.362634114803358,0.35227314009469,0.378175576866359
"13",0.253,0.58,0.568772197528704,1.1809621200596,1.16,0.636,0.525354472526513,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.120923071672355,0.246,0.112583549488055,0.381,0.301
"15",0.262759947951812,0.163,0.599,0.539,1.54,1.78,0.635879074043384,0.456827360853305,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.90783836244927,1.79,0.62,1.69,0.616296100229398,0.701,0.317,0.195071113463914,0.196678842421034,0.28
"17",1.01854326933821,0.158,1.35,1.82436628852036,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.92811108545796,0.727,1.37,0.518,0.344305550974636,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.72976951800449,2.7,1.17222850863205,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.979752266057229,2.32,0.666,1.79853968118655,2.50669613206893,1.45,0.627,0.720562944092997,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.742264338724664,0.401904707514074,0.938,0.591,0.761
"22",0.444128307824346,0.689,2.88052209984265,3.64942640537834,2.65099842654842,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.707349867808133,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.13189213031786,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.887643915408356,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.38676370837975,0.238,0.353476667904444,0.373,0.257,0.143451293476915,0.3,0.23
"28",0.237,0.573169871794872,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.257980413105413
"29",0.384,0.683259996742679,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.297845963004597,1.13,0.695,0.541638399389842,0.441,1.24862778359943,0.413,1.41,1.17470653596469,1.35,0.879
"32",0.382,0.452,1.93009494160355,2.44529956744992,1.88,0.898,1.65,0.658,0.368,0.418,0.480375296061998,0.263329801250832
"33",0.778,0.625950238379038,1.04,1.51,0.464,1.49,0.442953857213581,0.29442369085765,0.269,0.407,0.323,0.413
"34",0.423178544738094,0.297427814389565,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.307852219321523,1.74120872810795,1.24,2.2,0.643,1.86,1.06,0.468,0.472439850703417,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.32308841843088,2.24,0.763486924034869,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.232284932491192,0.144095187608303,0.518,0.76,0.909,1.83,0.562129536628685,0.856,0.326,0.299332628423594,0.344,0.265205866763749
