"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.881178359064855,0.285185410771938,0.388,0.531856953744119,0.326,0.21
"2",0.236,0.611711541848858,0.999480143759297,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.36075471698113,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.38915295002332,0.31,2.39,3.19769090716837,1.52,3.08,1.95079256600837,0.379097318239772,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.3668810558053,2.69,3.11,0.817,1.81,0.989,0.474717328941131,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.983989531840651,0.734,1.74,1.61,0.616,0.524,0.602442570514685,0.38
"7",0.347,0.323,0.725398517231361,0.925,0.559,1.14,0.728,1.23,0.41,0.317975451878059,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.749408882272671,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.903926448120376,1.2343941818418,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.31094431567246,0.527620597462939,0.358,0.235,0.167003389110009,0.168379790668608,0.227
"11",0.302,0.45,0.545,1.4518703631394,0.400016377222468,1.06,0.464,0.347,0.201,0.161200312377977,0.286,0.446
"12",0.414,0.387287368445003,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.392900228857249,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.493890755227071,1.49983700573498,0.580015092061576,0.277,0.202126471476004,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.181698731186561,0.279,0.381,0.301
"15",0.797228703551047,0.163,0.368986162661823,0.539,1.54,1.78,2.97,1.8,0.468,2.59804512330416,2.00420623797749,0.3
"16",0.366574613889741,0.338,0.816,1.79,0.549428543329294,1.69,0.537,0.701,0.317,0.494,0.485,0.313787869489619
"17",0.318,0.576135162460846,1.35,3.54,0.974,2.88067581230423,0.915339000714421,1.74,0.54033978254464,0.489565863409817,0.505,0.485331057515824
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.290222175634082,0.327
"19",0.325,0.724,2.83718926201045,1.16,2.7,0.895,0.342,0.833406388173458,0.845,0.671820085827729,0.693,3.39
"20",0.374471725071145,0.468,0.725,2.53674394403033,2.32,0.666,0.497,0.424,1.45,0.627,0.646766908531251,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.477264422125911,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.297791628253431,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.395094111320247
"24",0.840506126295947,0.472392082940622,2.7,3.08,0.488,0.402,0.446,0.208,0.322885014137606,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.308664593818106,1.69,0.858,0.833,0.506
"26",1.12,1.74,2.77837202975531,0.819,0.583,0.974,0.975,0.816129198472909,0.938,1.86131971831059,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.312762568123017,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.31729535896538,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.842998491533893,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.856645097375253,5.03692610903046,1.15,0.889,0.46,0.364,0.367,0.384203487878601
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.445739508094213,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.452199500965144,0.348,1.22
"33",0.778,1.02,1.04,1.35287486379735,0.464,1.49,0.791,0.256,0.269,0.477427578745877,0.323,0.413
"34",1.63,0.633,2.12,6.28515464057397,2.09,5.98476122025242,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.12399254922831,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.452700752904528,0.225,0.588510978775887,0.204,0.262,0.29,0.267
"37",0.432519915124532,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.643150399047656,0.520277335107579,0.76,2.97685942642219,1.83,2.61,0.856,4.02366713681241,0.303,0.344,0.864706785770256
