"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.49703683250262,1.4,0.868,0.314,0.388,0.271,0.261876319220771,0.667678427296167
"2",0.236,0.508,4.27382976710829,3.21961842455491,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",2.14301284222189,0.894988568872842,3.15,2.74,1.13,0.98,0.692,2.38,0.617514744696467,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.49682432962112,3.08,1.29644300807506,1.99,0.51,1.19263099811747,1.43,0.923
"5",0.547,0.581,5.12,4.08323876912048,3.11,3.48411162170481,1.81,1.37216724827415,1.52,0.835,0.654,2.42
"6",0.264705475504323,0.588,1.86,1.98871974504578,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.432135083108128,1.58726540141639,1.23,0.41,0.339427407046547,0.328,0.164128228680491
"8",0.5,0.472,1.31,2.72,0.742438242952564,2.59,1.21,0.540374957545568,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.794220486815331,0.351,1.23007319299448,0.693995814275751
"10",0.37,0.351,1.52,2.44169072164948,0.402,0.225241237113402,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.181541844988677,0.45,0.876136730162746,1.23,1,1.06,0.464,0.347,0.201,0.367030251824934,0.286,0.446
"12",0.331261368222535,0.821119867485308,1.63,3.25,1.89,1.93419346563206,0.663,0.302,0.432,0.265,0.274,0.813821024218772
"13",0.253,0.39800405335296,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.839735153072599,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.214956643836273
"15",0.348,0.163,0.599,0.539,0.799382831856609,1.78,2.97,1.8,0.468,0.48538898363974,0.469047529246812,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.208011827910449,0.494,0.262306440619278,0.301793431680245
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.396374462162908,0.686,0.505,1.69
"18",0.996,0.41596046324815,1.32,1.38,0.727,0.314907921329108,0.518,0.414,0.287,0.487,0.198971671685556,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.34124625458165,0.725,0.958455289204801,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.31481398302878,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.18105990556345,1.17,2.1,2.07,0.443,0.345004658875448,1,0.733,0.393
"23",0.344,0.414,2.2,1.71106131209392,1.88,1.46,0.467891987112408,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.305321352534584,0.387173459809813,0.254,0.239
"25",0.194,0.27,0.639935954142291,0.846,0.491,0.852,1.68,1.73916740251818,1.69,0.858,0.833,0.26539638370822
"26",1.12,1.74,1.39,1.83759014068231,0.583,1.06153654752129,0.975,2.49,0.938,1.28,1.92,0.31512442301811
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.15875747508306,2.21,1.04,0.375,0.52,1.49350963455149,0.34022360812096,0.502,0.907,1.4505926910299
"29",0.384,0.462,2.28,2.88497387763749,2.6,1.04,3.82,2.56,0.893612040133779,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.56374269005848,1.17,3.32,1.15,0.889,0.46,0.633374269005848,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.784603117351891,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.610337885246071,0.898,0.557808804958499,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.235991671483445,0.791,0.375086815690582,0.24621620583041,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.754398108954063,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.938335219234658,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.89859413505475,0.623320854283565,1.76873951813798,0.686,0.4,0.321,0.327,0.315990982971188,0.209
"38",0.323648112190926,0.151593799675635,0.574883363059269,0.76,0.743444667954678,1.83,2.61,1.67404195960824,0.326,0.303,0.344,0.33
