"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.755514535914325,1.43,0.981,1.63,0.450589646098004,1.4,0.868,0.314,0.388,0.467601575671492,0.313664775193223,0.21
"2",0.328165403989664,0.456725046789738,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.12932471762418,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.92832334651302,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.463245677654837
"5",0.547,0.581,5.12,5.59976822872131,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.14884655424146,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.470872533350596,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.381578301099969,0.269441004450182,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.80765789870723,3.89,2.59,1.21,0.506,0.295,0.302,0.652837527666885,0.428
"9",0.387,0.272,2.51,3.18,2.31439062100933,2.91,1.94,0.766668863821691,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.189102297615599,0.514231985543257
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.189321210221038,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.4616281291802,0.663,0.302,0.432,0.265,0.274,0.876303268627887
"13",0.253,0.58,1.5,1.13,1.16,1.46673996729577,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0853298025248469,0.0877372264205322,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.670402693191249,0.599,0.539,1.54,2.14107666411865,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.297844644244376,0.816,1.79,2.45469420786149,1.69,0.537,0.319299555058589,0.317,0.190570090173308,0.41195796859602,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.0263792519759,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.26905884052217,0.724,1.28,1.16,2.7,0.895,0.342,2.8213897436609,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.909055724409723,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.52914242668983,0.859428329499812,3.15428482635569,3.36,1.1199996847205,1.1,0.885,1.43,1.23,0.938,0.94471052431167,0.761
"22",0.63,0.689,0.674,0.937611908438783,1.17,2.1,2.07,1.66665230606616,0.595,0.370012297470894,0.372659393971742,0.393
"23",0.344,0.414,1.02772746164008,1.62120388315054,1.88,1.77112404701979,0.778239635971449,0.28950069341974,0.232324306469341,0.42,0.408,0.438
"24",0.388,0.531,1.43720028259733,1.88402115908115,0.488,0.402,0.446,1.08588465796243,0.277,0.252195772004968,0.254,0.16197019057843
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.827082984567475,0.833,0.229977349935371
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.418975192888844
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.256449586771531,0.388,0.206362579068371,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.268448251256776,0.73
"29",0.384,0.557469635823594,2.28,2.4,2.6,1.04,3.82,0.942326240649676,0.99,0.378,0.380704241140524,0.395
"30",0.319,0.328,3.56,4.5,2.68367917254537,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.966082968236582,0.762,1.25650054764513,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.244482272488881,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.00356994026974,0.464,1.49,0.791,0.409339936965331,0.269,0.481518235029266,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.3176855609032,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.708400100640026
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.480580067567568
"37",0.27,0.342,1.42,2.24,3.45690909974129,2.74,1.07528534979099,0.4,0.321,0.327,0.325,0.380348867529376
"38",0.255,0.573,0.546324119168805,0.76,1.31625366210793,1.83,2.61,1.53847830635992,0.326,0.341556478620902,0.344,0.33
