"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16655829557691,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.381055921419801,1.78,1.46,0.692957249693046,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.91606413994169,0.98,0.692,2.38,1.51082288629738,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.46423658195959,3.08,2.7,1.99,0.51,0.825118167703102,1.43,0.923
"5",0.547,0.581,3.07353034510582,2.69,3.11,4.48773142414223,1.81,0.989,1.52,0.835,0.654,0.578879641685574
"6",0.381111145999559,0.588,1.86,4.28,2.18155945773815,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.417875970937791,0.243659458272765,0.41,0.199191607137985,0.197973309846621,0.432
"8",0.5,1.06580059945778,1.31,2.72,3.89,2.5105525231672,1.21,0.506,0.295,0.302,0.67737549209983,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.855406397197981,0.377,0.392,0.341904517733733,0.374,0.375
"10",0.144191392837184,0.351,1.52,1.72,0.402,1.50067531103276,0.55,0.358,0.235,0.298,0.279,0.198370719500505
"11",0.243373029772329,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.09234359483615,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.04815252139136,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.94438415138971,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.2153146991366,0.317,0.282062255868946,0.485,0.28
"17",0.318,0.292429536400304,1.35,1.37626527802748,0.974,0.427,0.827527757951444,0.501240738031717,1.58,0.686,0.505,1.69
"18",0.996,1.07870069516967,1.32,1.38,0.490703061332083,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.63646907345442,1.16,2.7,0.895,2.22983536872042,0.363,0.497320857993404,0.478,0.693,1.64872675747813
"20",1.69,0.727283422957623,0.725,5.23,2.32,0.666,0.497,0.424,0.497105956649226,0.627,0.467,0.898
"21",0.462661799512414,0.611,1.49,5.19583990838049,2.63,1.1,2.11232743938833,1.95450987207771,0.747812472794949,0.938,0.591,0.761
"22",0.63,0.689,2.44508220109198,1.5,1.17,2.00551686156982,2.07,0.443,5.06873782136483,1,0.733,1.08929785700334
"23",0.328429716612918,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.582984512758423,0.814588314531066,0.488,0.402,0.433780771173598,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.452613606248392,1.74,1.39,0.823780962104746,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.387437246948624
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.499198093847427,0.373,0.257,0.242946928639536,0.3,0.23
"28",0.237,0.668,2.11,1.64999596692882,1.69380116959064,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.51073762832608,1.04,3.82,2.56,0.99,0.378,0.408084106751292,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.00108312514778,0.889,0.46,0.364,0.367,0.438862946501357
"31",0.537,0.762,1.21478762017143,0.695,0.587,0.441,0.371,0.413,1.41,1.25047751568282,1.35,0.879
"32",0.382,0.452,1.2109297435484,0.489517431595942,1.88,0.898,1.65,0.658,0.368,0.322345315153795,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.591681542421888,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,0.857008394180149,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.09375589295613,2.39929295146014,0.643,1.86,1.06,0.468,0.293,0.378072615854363,0.650087755004564,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.510463630057016,0.2,0.204,0.262,0.314639220250661,0.267
"37",0.27,0.435260162555368,1.42,2.24,0.466,2.74,0.686,0.4,0.408217371390685,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.548378537735849,0.344,0.33
