"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.2539178374322,1.43,0.981,1.63,0.966,1.34134857600053,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.24022975471252,2.73,1.46,1.94,0.491,3.69,0.456,0.338,3.59335109430884
"3",1.04,1.65,3.15,2.53449237822664,1.13,0.98,4.25681114061217,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,0.799327286737646,1.52,3.08,2.7,1.99,0.694035566221184,0.805,1.43,0.923
"5",0.797730518238574,0.581,5.12,2.69,3.11,0.817,1.7689017722964,0.989,1.52,0.654846953324733,0.654,2.42
"6",1.37411925244735,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.527875407890834,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,2.34209365663526,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.65195632672827,2.59,1.21,0.539837003166748,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.47569042609172,1.94,0.634229885057471,0.392,0.402899835796387,0.374,0.375
"10",0.0986556438067901,0.0462093963807667,0.169812444368584,0.152802850608793,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.235921353384921,0.220514244592437,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.257106127974588
"12",0.414,0.422,1.63,2.76523462109895,1.89,1.07076029248648,0.663,0.302,0.432,0.265,0.274,0.213844810698319
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.183100152919245,0.14488794709262,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.14651111029821,0.16856654625708
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.334285511531638,0.621,0.3
"16",0.668542623390635,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,3.11212243053159,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.330442109198676,0.487,0.505566003032675,0.327
"19",0.325,0.724,1.28,1.16,1.04373776843651,0.895,0.342,0.363,3.4811794538563,0.478,0.693,3.39
"20",1.69,0.468,3.33014743263854,5.23,2.32,0.666,0.933889171326894,0.424,1.45,0.627,0.467,0.898
"21",0.51830275828576,0.611,3.36160186898516,3.36,2.63,1.1,2.55766383658631,1.43,1.23,0.938,0.591,0.761
"22",0.270400176666644,0.689,0.674,1.5,0.549593168692352,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.23027561080154,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.932031562981855,0.523832388163195,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.483198469070594,0.873029903280935,0.269744784044322
"25",0.194,0.27,1.03,1.29631272323253,0.491,2.20013917041446,1.68,0.47,1.69,0.858,0.856890296505265,0.506
"26",0.606465571186029,1.74,0.650745753614488,0.819,0.530631188044627,0.974,4.45355451265727,2.49,0.716573153274559,1.28,1.27834449828291,0.755023420035633
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.968297448286275,0.544215008304394,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.72765542120378,1.74249999599463,1.15,0.889,0.46,0.364,0.441620401528231,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.53099739265734,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.00505897171004,1.3955842862317,0.791,0.256,0.403688282633019,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.824223359813017,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.43212776518401,1.86,1.06,0.468,0.293,0.391,0.310802195848445,0.318
"36",0.245,0.229,0.558,1.38660806229281,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.448614989129083,0.342,1.42,2.24,1.48218473911384,2.74,0.686,0.4,0.321,0.327,0.326577071045713,0.384014430694495
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.63153945111492,0.326,0.303,0.344,0.33
