"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.531347145455548,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.36075471698113,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.33509783553444,3.08,2.7,0.97173528309505,0.608372730655661,0.805,1.43,0.923
"5",0.547,1.95963289745782,5.12,7.76489776804003,3.11,0.817,1.81,2.21192096509461,1.52,0.835,2.66075903891354,2.42
"6",1.48,0.588,1.86,4.28,0.977037996545769,0.734,1.74,1.61,0.616,0.524,0.422,0.458609671848014
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.885897299481173,1.23,0.41,0.409057231781752,0.328,0.432
"8",0.5,0.472,1.31,1.98672188986962,3.89,2.59,1.21,0.382652196359227,0.295,0.486559144987009,0.372,0.428
"9",0.387,0.272,2.51,3.806619804254,2.31,2.91,0.462687409231078,0.377,0.467345307633491,0.538773783193522,0.374,0.549055725620879
"10",0.37,0.04925,0.20024802278223,0.16285736196319,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.892559888965772,1.23,1,1.06,0.464,0.185601111953591,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.402334978489245,0.663,0.256141187506666,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.665202733722872,0.287
"14",0.138,0.358993579675553,0.666,0.749,0.7,0.845629321013524,0.399,0.269,0.246,0.279,0.381,0.355802525633992
"15",0.348,0.163,0.662749801289411,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.18028598363805,1.79,0.62,1.87729848929652,1.0698582788464,0.701,0.295724977077355,0.494,0.485,0.28
"17",0.318,1.32967234595275,1.35,3.54,0.974,0.427,0.917,1.91795162628336,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.295228744294661,0.327
"19",0.458373891434235,3.7204681833895,1.28,1.94122444201001,2.7,0.895,0.342,4.81460018257586,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.04030177416681,5.23,2.32,0.666,0.497,0.424,0.566201127507876,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.00474963016743,1.43,1.23,0.938,0.415235895423642,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.410425837320574,0.414,2.2,3.83,0.708364593301435,4.16506220095694,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.03088314503083,3.08,0.488,3.26015014461208,0.446,0.208,0.277,0.3287497268162,0.319356877478594,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.261964994165694,0.833,0.506
"26",0.265578292569857,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.463767298242877,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.27014545567163,2.59027874680797,3.82,2.56,0.931591479115147,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.41011835305884,1.354504084014,0.889,0.633813135522587,0.364,0.367,0.348
"31",0.537,0.762,0.458267462920918,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.163964552886615,0.879
"32",0.382,1.04482688840023,2.61,3.27,1.88,0.898,1.65,1.17934052972122,0.368,0.418,1.41864968230391,1.29028302862679
"33",0.778,1.02,1.04,1.51,1.00563179293246,1.49,0.791,0.256,0.403918359894197,0.407,0.339374704447186,0.413
"34",1.63,1.17484717105396,2.12,3.21515298207907,2.09,2.24,1.2113979719312,0.484562091829214,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.96180446288377,1.92,1.1,1.35,0.225,0.2,0.22726508679431,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.531050372158108,0.431891718468017,0.909,1.83,2.61,0.856,0.326,0.303,0.497596952075396,0.33
