"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.357493582554517,0.21
"2",0.236,0.508,1.78,1.52414038294165,0.936922718073853,1.46,3.20576408628121,0.491,3.69,3.32207145397896,0.338,0.793
"3",1.04,1.65,3.15,3.56871158427225,1.19757377318532,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.877398638509962,0.584423788781418,0.64088248378119,1.43,0.923
"5",0.547,1.4893674903933,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.555839692568332
"7",0.186634368578245,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.2161157203364,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.82374851502246,2.49904562655798,0.51989074195358,2.91,0.912165952886468,0.377,0.392,0.352913823837331,0.362584744924707,0.375
"10",0.37,0.351,2.69350723417207,1.72,0.486826492694804,0.433,0.55,0.207499816558441,0.235,0.298,0.253389199066558,0.227
"11",0.302,0.45,0.545,1.23,1.77719280686769,1.18327233156486,0.464,0.347,0.201,0.236,0.169952628317424,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.606864020819779,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.3944865416219,0.636,0.309,0.168141804625728,0.601,0.277,0.205327011417956,0.287
"14",0.138,0.171063032967033,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.10902617629468,1.78,3.18433258540055,1.8,0.67200541316657,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.28514023169848,0.417622329476527,0.317,0.494,0.680648344936601,0.439327568095443
"17",0.318,0.158,1.35,1.58445590479123,0.974,0.427,0.917,1.74,0.761976385838458,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.446472406769422,1.37,0.518,0.414,0.287,0.258383335309475,0.310798679712334,0.182570333915398
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.263570174574023,0.309465478604325,0.693,0.58483730278614
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.61458031683592,1.45,1.05907436167279,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.23952113618283,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.13025242718447,0.595,1,0.733,0.393
"23",0.344,0.432156178926095,1.66922884277141,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.73008563551618,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.798734958164777,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.415576431747179
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.388812296910567
"27",0.669,0.448159054271897,1.38,1.46017616237726,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.251919533191358,2.11,1.75735614896373,1.04,2.54991722620521,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.793808455882353,2.4,2.6,1.04,3.82,1.33116310679612,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.28808306191272,1.17,3.32,1.15,0.889,0.46,0.364,1.16389805953104,0.348
"31",0.537,0.762,1.34829092060811,1.22109366394696,1.32921133210894,0.441,0.371,0.413,1.41,1.75,1.35,1.17657462411556
"32",1.36120481138803,0.452,2.61,3.27,1.57274339694158,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.189737671695564
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.69659123377282,0.495395726069901,0.446,0.729,1.85
"35",0.822,1.3092045028828,1.24,2.2,0.643,1.86,1.06,0.468,0.345270599289679,0.391,0.302,0.318
"36",0.245,0.416116176310724,0.558,1.13738421524931,1.6433748341349,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.53104489427118,2.24,0.466,2.74,0.817612816969624,0.4,0.321,0.258792230762559,0.325,0.209
"38",0.255,0.573,0.510455882352941,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
