"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.257502731107303,0.240328089390452,0.981,1.63,0.966,1.4,0.377577069350403,0.314,0.388,0.271,0.156042408751147,0.21
"2",0.236,0.508,0.942132427843803,1.46,2.73,1.46,0.870213921901528,0.491,0.212159592529711,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.688394010270371,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.9718197395592,2.42
"6",1.48,0.588,1.86,4.28,3.03170268937891,0.734,1.74,1.61,0.616,0.524,0.422,0.877234124189106
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.29603488372093,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.47749393672323,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.49722676455865,0.625218087769064,0.358,0.235,0.298026697814116,0.279,0.227
"11",0.302,0.195573117128673,0.545,1.23,1,1.06,0.198862570356473,0.347,0.201,0.236,0.286,0.446
"12",0.452157518511021,0.422,1.63,3.5434385124129,1.89,2.38,0.663,0.369108178376344,0.432,0.265,0.274,0.307
"13",0.53568210025637,0.58,1.5,1.13,0.582039205086248,0.636,0.356434628247507,0.296,0.601,0.277,0.22,0.287
"14",0.215256219201611,0.39,0.666,1.68690588109017,0.7,0.729,0.399,0.269,0.246,0.279,0.130441719194378,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.244190781314593,0.3
"16",0.338,0.287264115285788,0.816,1.79,0.62,1.69,0.537,0.335981421386887,0.569076130463646,0.494,0.533315372280535,0.175550292674649
"17",0.318,0.158,1.35,1.26561032475567,0.974,0.427,0.917,0.67339147770688,1.58,0.686,0.505,1.69
"18",0.226462642465175,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.641912867682953,0.693,3.39
"20",0.385282991635354,0.468,1.15740253535621,2.6099815562395,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.498335481130071,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.187660475224989,0.674,1.5,1.17,2.04929844110724,2.07,2.07232426628822,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,4.56209798440489,0.863,0.575,0.383,0.42,0.408,0.347984846255701
"24",0.388,0.531,2.7,2.38811786275389,0.488,3.46725107197071,0.868078188091938,0.497061741201101,0.277,0.235275423364315,0.254,0.239
"25",0.194,0.27,1.60972148551065,0.846,1.1613842421388,0.852,1.68,0.47,1.69,0.858,0.926284593960929,2.01513282260222
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.735441518576715,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.524817077827895,0.754,0.438,0.314738565460371,0.907,0.73
"29",0.384,0.462,2.28,0.761515234108829,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.42384892436484
"30",0.319,0.328,3.56,2.49313314258712,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.548437489718013,0.587,0.441,0.371,0.413,1.41,1.75,1.88927510423266,1.71631665440371
"32",0.382,0.452,2.1188736682121,2.09143293453307,1.88,0.898,1.65,0.658,0.368,0.322345855632998,0.348,1.22
"33",0.674970491000483,0.284932798512369,1.01820366039002,1.51,0.464,1.49,0.791,0.580864404434179,0.269,0.407,0.439391409955825,0.26111997097099
"34",1.63,0.633,3.70955615194054,3.66151508938927,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.332623925273326,0.318
"36",0.245,0.221278198682999,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.384297149532846,0.856,0.326,0.303,0.181683936279723,0.33
