"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.204310502784739,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.38846185230518,1.92436951425786,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.36581239869735,1.13,4.17061858705574,1.37137405702383,2.38,0.577856792182421,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.57070112779344,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.855858478354667,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.10885884027767,4.28,1.71,0.734,0.417467123182001,1.61,0.616,0.524,0.422,0.754296733636694
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.178293707022025,0.435,0.328,0.322676650159469
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.534403096334486,0.372,1.00993127527619
"9",0.387,0.272,2.51,4.97797975492808,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.284458979118954,0.358,0.235,0.199885631759706,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.13576788385128,1.39389694836293,0.232316158060489,0.347,0.201,0.236,0.286,0.446
"12",0.271480410439949,0.422,1.63,3.25,1.89,2.38,0.663,0.264465412754162,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.66539837398374,0.539,1.54,2.35073170731707,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.687032372814786,0.338,0.816,1.79,0.62,1.69,0.537,0.391157117369002,0.244891101258798,0.494,0.485,0.265786246417399
"17",1.04748842133355,0.158,1.35,3.54,0.974,0.427,0.308048370060812,1.74,1.58,0.686,0.505,0.40924468041102
"18",0.996,0.336009024296533,1.20072389085793,2.13031658055439,0.727,1.37,1.02642526153984,0.414,0.283719435501107,0.487,0.386,0.327
"19",0.608821595838417,0.724,0.83695763040351,1.16,8.06818062163647,0.895,0.342,0.616127454988478,0.950983782996674,0.478,0.693,3.39
"20",1.69,0.468,4.89164949817549,5.23,2.32,0.666,0.497,1.1521121844387,1.45,0.627,0.640184280868122,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.426576995012469,0.938,0.591,0.761
"22",0.63,0.715159015870221,0.674,1.5,1.17,2.28401570513526,2.07,0.443,0.406879300477647,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.313398409995519,0.254,0.914703493288357
"25",0.194,0.27,1.03,1.42755135576453,2.0251906779661,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.250011651868329,1.74,1.39,0.819,0.583,0.974,0.975,2.49,3.9090804889582,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.01280052109858,0.387,0.373,0.291666826169299,0.588357075398047,0.577638019368528,0.23
"28",0.237,0.668,2.11,5.29294074170664,3.27510622164732,4.01944854474898,0.52,0.754,0.607383335650957,0.502,0.907,0.73
"29",0.384,0.462,2.39162765225125,2.4,2.6,1.04,3.82,2.56,0.99,0.3378948944305,0.345,2.08703356446453
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.09167543717617,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.5661485747708,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.256430092433409
"32",0.34726582278481,0.452,2.61,3.27,1.88,0.898,0.871193037974684,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.28198017063357,1.04,1.51,0.464,1.49,0.861380348333096,0.380307550018763,0.269,0.316347973626237,0.323,0.413
"34",0.484219016150433,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.699967658292903,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.7777239643082,1.1,1.35,0.225,0.2,0.204,0.144952877089745,0.29,0.267
"37",0.27,0.342,2.33439206280803,2.24,0.767201885810504,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.270911392405063,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
