"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.141465109964703,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.194514526201466,0.21
"2",0.236,0.477484690852435,1.78,1.46,2.73,1.46,1.94,0.781676364716604,3.69,0.456,0.430498022204531,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.77162691482126,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.53752550263428,4.06515491473137,1.29170898769867,1.99,0.51,1.51471079161008,1.43,0.923
"5",0.547,1.45212942481291,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.09127091505401,0.940650479171586,2.42
"6",1.48,0.9396323141097,4.06906301266879,4.28,1.0761600862453,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.126215438273565,0.323,0.852,0.925,1.25067319809215,1.14,0.728,1.23,0.41,0.347430167586089,0.328,0.432
"8",0.291905776385016,0.472,1.31,2.72,0.503807747390436,2.59,1.21,0.506,0.295,0.353530329177409,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.290664678385066,0.235,0.298,0.279,0.227
"11",0.302,0.234575334560131,0.545,1.23,1,1.17287667280066,0.464,0.486500915759326,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.252948687141452,1.5,2.34008084964193,1.16,0.636,0.309,0.296,0.601,0.233032429478474,0.22,0.267612379149652
"14",0.138,0.39,0.666,1.55834344660194,0.7,0.729,0.399,0.269,0.207139805825243,0.279,0.381,0.147203519417476
"15",0.303405999062038,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.409300641871925,0.3
"16",0.596997526272357,0.338,0.816,1.79,1.47064951394281,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.27922081874905,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,2.26336414549609,1.38,0.754755360281558,0.408278091939531,0.96785269751333,0.89554186379107,0.342642104407018,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.6600233037718,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.69550763627697,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.447074083701586,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.295889610952257,0.438
"24",0.388,0.520637971895857,2.7,3.08,0.596286224222605,0.642268495244746,0.815814485876699,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.923917711499053,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.882345517070769,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.32024485040077,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.64802110817942,2.07528583992964,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.573848087550596,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.432712476828693,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.399930123173634,0.506578156019936,2.10333620335763,4.02424397246217,1.17,3.32,1.15,0.889,0.475472479773098,0.388740461902728,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0585837169857
"32",0.382,0.452,2.14754414341087,3.27,1.88,0.898,1.65,0.658,0.368,0.409985700105712,0.348,0.427556515824528
"33",0.778,1.02,1.24548678406088,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.98111040065868,0.643,0.339751176187726,1.06,0.468,0.293,0.391,0.369133172548183,0.318
"36",0.245,0.229,0.978613166144201,1.92,1.13471097178683,1.35,0.225,0.181313605015674,0.259362507836991,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.71683929168059,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.940689941812136,1.83,2.61,0.856,0.326,0.303,0.344,0.33
