"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.40213766331804,1.46,2.73,1.46,1.94,0.491,1.01000961879754,0.456,0.455826800073889,0.793
"3",1.04,1.65,3.15,2.74,0.731613034244919,0.98,0.692,0.651535985720599,0.45195390171865,0.394149707675978,0.394,0.338058161722222
"4",0.357,0.31,2.39,4.57,1.52,4.12121289662231,1.30952149437052,1.99,0.773032241555783,0.805,1.43,0.923
"5",0.78481713836478,0.581,5.12,2.69,3.11,1.9729,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,5.38983465126519,1.71,0.499528025838263,1.74,0.689589682686335,0.616,0.524,0.523800972014732,0.38
"7",0.177026047962056,0.323,0.852,0.925,0.559,0.479445546563902,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.28486637756777,5.71865373912935,3.89,2.59,1.21,0.858544621409759,0.295,0.302,0.372,0.428
"9",0.428240210857237,0.272,2.51,3.18,2.26596760473616,2.91,1.94,0.377,0.509130028463605,0.351,0.374,0.375
"10",0.37,0.412698285446653,2.09846585820332,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.197411232586535,0.18575308892985
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.247582773087344,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.486309939663385,0.745551107276448,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.162581148837171,0.279,0.164607082156014,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.409384615384615,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.432686818610613,0.158,2.0824572072877,3.54,0.974,1.17186013373708,1.77937658087494,3.00636427812661,0.78660562355122,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.636469181168784,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.379903370428693,3.3478575845007,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.477818443937103,3.39
"20",1.71710918172433,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.63086006433181,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.46950413959412,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.724924445278835,0.674,1.5,1.17,2.31520372575963,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.95143575143632,1.46,0.863,0.575,0.438459286706949,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.16140622053633,0.488,0.402,0.47421093308045,0.208,0.314915270805363,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.918463210671321,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.95378812546637,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.328554827737507,0.257,0.388,0.3,0.23
"28",0.237,0.509612978140518,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.46031752213847,2.4,2.6,1.04,0.90627254189615,2.56,0.99,0.378,0.345,0.395
"30",1.46547589836506,0.328,2.21069356930982,4.5,1.17,0.417058455725451,1.15,0.575741886879606,0.46,0.367139448520518,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.416049776854649,2.61,3.27,1.88,0.898,0.867272844023097,0.658,0.440630165203563,0.418,0.348,1.22
"33",0.778,0.34211134182196,1.04,1.51,0.464,0.216549200408581,0.791,0.298942374945111,0.269,0.407,0.406845411469458,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.445830598317883,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.233932233883058,0.380385607196402,0.322939347923103,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.401666456255523,0.267
"37",0.27,0.342,1.42,2.24,1.42866372135876,1.79905801948881,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.393253664036077,0.303,0.344,0.33
