"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.873422865618092,1.43,0.981,1.63,0.966,1.4,1.01848497847022,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.367552371923212,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.359291364716976,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.770862567146059,1.20128109832856,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.98378899613182,4.28,1.05360735292434,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.450388475157938,0.852,0.925,0.559,1.14,0.482748377548908,1.23,0.41,0.435,0.409222192456031,0.259386032813472
"8",0.5,0.472,1.31,2.72,1.9691619080793,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.631065567624298,0.272,2.51,3.43299668787618,2.31,2.91,1.94,0.377,0.392,0.351,0.330199975981763,0.540192125886399
"10",0.270254066985646,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.03861949423803,1.06,0.464,0.188839908043278,0.201,0.247380279536695,0.286,0.446
"12",0.435687392594907,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.345962912688795,0.265,0.274,0.307
"13",0.202461822795984,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.895717753503255
"14",0.138,0.39,0.666,0.749,0.792536909320008,0.729,0.399,0.269,0.126019911839263,0.279,0.262466647575247,0.301
"15",1.10257767945764,0.163,0.599,0.539,1.54,1.78,2.97,0.72377798590164,0.468,0.660118158252195,0.621,0.336603907581908
"16",0.312864300860873,0.338,1.17049246563208,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.29869659238346,2.01509116864783,1.74,1.58,0.686,0.505,0.688862647652574
"18",0.288224439093198,0.311380557466741,1.32,1.38,0.727,1.37,0.518,0.645792221254987,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.73665359689013,0.693,3.39
"20",1.69,0.711751947647242,0.725,5.23,2.32,0.666,0.732574478030539,0.424,0.48649002804612,0.627,0.467,0.361889557399014
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.29854612579115,1.43,1.23,0.938,0.591,0.510129931173409
"22",0.63,0.689,2.10735373782448,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.11493791746006,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.789627339859179,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.264903763756834,1.03,0.846,1.96757613417672,1.05225683366228,1.68,0.353875414608341,1.69,0.858,0.833,0.506
"26",0.349258165604036,1.74,1.39,1.24658299107902,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.191176819440849
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.350664204242561,0.502,0.416320480781593,0.73
"29",1.0809009009009,1.71489085239085,2.28,2.4,2.6,1.04,0.71921483021483,2.56,0.372079348579349,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.89293154523234,3.32,1.15,0.889,0.46,0.364,0.367,0.469910044648851
"31",1.03764533174828,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.363569126248169,1.02474336005813,2.61,3.27,1.88,0.898,1.65,1.15667139743088,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.907213841589883,0.256,0.269,0.407,0.323,0.272164152476965
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.497619695719216
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.370430065997535,0.577263257422027,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.194545252053147,0.262,0.29,0.267
"37",0.27,0.406103354914656,1.12710888758093,2.24,1.69424418907023,2.74,0.686,0.4,0.321,0.327,0.325,0.368246262507357
"38",0.255,0.573,1.56506488472691,1.63620419766905,0.909,1.83,0.614169401733744,0.856,0.326,0.303,0.344,0.33
