"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.143545791797416,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.197375463721447,0.21
"2",0.236,0.508,0.705253512619571,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.428344290937837,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.06237122381521,0.617133416486818,0.415,0.394,0.355
"4",0.33615920718903,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.45892587652649,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.536960022449842,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.75531943634381,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.259178237961111
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.96355070542341,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.13100053618575,2.91,1.94,0.377,0.357460603665777,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.225866823707673,0.55,0.358,0.505375604034794,0.368219863859569,0.279,0.218274661566239
"11",0.11487335021327,0.45,0.545,2.01452730053041,1,1.06,0.464,0.209846593805251,0.201,0.236,0.286,0.446
"12",0.192926908693413,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.278201811908997,0.265,0.221956662979569,0.307
"13",0.253,0.256380758932659,1.5,2.37183165872485,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.737781579644864,0.749,0.855464530999259,0.729,0.399,0.13669327426549,0.246,0.279,0.381,0.301
"15",0.232510323189402,0.279738982587249,1.90849520846317,0.539,1.54,1.78,2.97,0.286654459597854,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.189454232751908,0.494,0.243714957039145,0.28
"17",0.437476546633524,0.158,1.35,3.54,0.974,0.464458480660539,0.917,1.74,1.58,0.686,0.58545186637883,1.69
"18",0.996,0.732,1.32,1.53082134292566,0.727,1.37,0.518,0.259529976019185,0.287,0.487,0.327453836930456,0.327
"19",0.325,0.724,1.28,1.16,0.868364635564368,0.895,0.342,0.363,0.845,0.737742994795419,0.693,3.39
"20",1.69,0.468,0.725,3.10542030656461,2.32,0.64816305565081,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.522308855362234,1.23,0.938,0.388202527634093,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,2.62905494916703,1,0.939351515214555,0.393
"23",0.344,0.414,2.2,3.83,1.85329835353718,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.25842066186163,1.09462622650821,0.488,0.402,0.446,0.208,0.277,0.181,0.170022624253834,0.239
"25",0.194,0.27,0.433258346449127,0.846,0.491,0.852,1.68,0.47,1.69,0.886781983642978,0.833,0.506
"26",1.12,1.74,1.39,1.97798771827433,0.583,0.974,0.975,2.49,0.938,1.28,1.20236993947463,0.824808603876727
"27",0.224173790412231,0.227169353828849,1.38,2.58,0.49,0.238,0.273793285523239,0.373,0.532523510030635,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.335311212448134
"29",0.384,0.462,3.15195536265661,2.4,2.6,3.65425900610787,3.82,0.473421183952806,0.99,0.367274651088628,0.345,0.395
"30",0.319,0.328,3.56,5.66717521652232,2.74228890286881,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.444310544186473
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.6693365272258,1.07,0.44,0.446,0.729,0.403871740457855
"35",0.982983738351909,1.28874474693952,1.24,2.2,0.643,1.88257811072538,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.109483168756962,0.239478761818856,0.558,1.92,1.07254706122663,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.50612447173305,2.74,0.686,0.4,0.252641964992245,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.473673017271618,0.856,0.326,0.225788741469124,0.344,0.33
