"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.203632908094051
"2",0.236,0.508,1.14953058809291,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.280961767714189,0.243972403337251,3.15,4.00076348349269,1.19625178410523,2.42398387831849,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.28479978211711,3.83116445995627,1.52,3.08,1.14934933798688,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.58645897239264,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.36235558072902,1.71,0.734,1.74,1.61,0.616,0.524,0.345719761325225,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.421386628664386,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.540907164307474,2.59,1.21,0.506,0.295,0.453936801675978,0.372,0.242595702446914
"9",0.387,0.272,2.51,3.18,2.31,0.848729289988051,1.94,0.377,0.392,0.351,0.328906228191361,0.375
"10",0.37,0.148129915671704,1.52,1.72,0.402,1.49936378057944,0.519357936044085,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.262609023568476,1.06,0.464,0.347,0.143221733903054,0.236,0.286,0.117779583531784
"12",0.414,0.422,1.63,3.25,1.89,2.48420379841841,0.663,0.302,0.375390796205449,0.482119551989351,0.274,0.307
"13",0.253,0.154945848247704,1.5,1.13,1.16,0.636,1.1051284764726,0.296,0.601,0.217163995127747,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.110191456949607,0.381,0.301
"15",0.395464808625198,0.368112775751985,0.599,0.539,0.480444977618509,1.78,0.480240871648353,1.8,0.468,0.605,0.621,0.3
"16",0.179388027295285,0.338,2.00194789081886,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.522224578840676,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.191417966845441,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.906384709966729,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.87440943884316,5.23,2.32,0.666,0.497,0.424,2.56630952160849,0.627,0.467,2.74497664020149
"21",0.63999636650724,0.611,4.45358296280811,3.36,0.804943883648281,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.441865036987115,2.1,0.650470848440259,0.443,0.595,0.310064092478083,0.733,0.393
"23",0.344,0.414,2.2,2.79418402021711,1.88,1.46,0.863,0.604019881690432,0.383,0.42,0.408,1.11991528216159
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.732050692850178,0.277,0.181,0.254,0.708749344536645
"25",0.194,0.328811980447065,1.03,0.846,0.491,0.94501080994629,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,1.23208165543912,0.534941782045088,0.3,1.3178594922102
"28",0.23926406383415,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.98766069189349,0.462,2.28,2.4,2.6,1.04,3.82,2.16225250942467,0.827296612301613,0.378,0.382936406889553,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.200897224620353,0.762,1.13,1.43519451947515,1.40770378442223,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.340084838963079,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.28584365461673,0.791,0.256,0.356362384279493,0.407,0.323,0.413
"34",1.87891658731169,0.633,1.51171145831397,1.92,1.80152597764019,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.465912216113265,1.86,1.06,0.468,0.293,0.391,0.302,0.208960629115177
"36",0.18450499498714,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.183692513368984,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.948049153364717,0.573,0.518,0.76,0.909,0.496045991914268,2.61,0.856,0.326,0.303,0.306956961078134,0.33
