"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.533531311890351,0.309048396801039,0.333789628717363,0.326,0.68574917897146
"2",1.26351964852331,0.508,3.43514097102957,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.871268845811481,1.65,3.15,0.637115343499645,1.13,0.757692728411056,0.692,2.38,0.358,0.415,0.405315169676998,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.477470674486804,0.923
"5",0.547,0.581,3.62665226688877,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,0.551131463268844,1.71,0.734,0.59860899046493,1.61,0.616,0.524,0.422,0.38
"7",0.243356792370329,0.323,0.587512256136652,0.925,0.559,1.14,0.728,0.668779403839216,0.22823699166093,0.435,0.328,0.432
"8",0.5,1.06670934699104,1.31,2.91567221510884,3.89,2.59,1.21,0.506,0.476463508322663,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.284654286611605,0.38956553141949,1.52,2.25962681124676,0.358018793470266,0.433,0.55,0.358,0.235,0.285666584086332,0.279,0.1753411713922
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394459143968872,0.350630350194553,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.999539783450344,1.13,1.16,0.636,0.309,0.313492022991244,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.675279797902473,0.269,0.246,0.279,0.381,0.130530888769808
"15",0.348,0.163,0.64661518508986,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.144698735237633,0.816,1.79,0.62,1.69,1.26027930690842,0.928872526202872,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.22941884267458,0.427,0.917,1.74,1.39338677667161,0.686,0.505,1.69
"18",0.308033635526788,0.732,1.32,1.38,1.4062405100136,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.425377086652352,0.724,2.82028295354715,1.16,2.7,0.895,0.342,0.769100436378749,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.672219105382736,1.45,0.478158762610455,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.30928301886792,0.885,0.490264150943396,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.56038243970419,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.478827083680636,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.501071241441103,0.277,0.409625739878102,0.254,0.239
"25",0.194,0.27,1.03,0.757456712423136,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.0449529550645,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.358276296817347,0.365199510282416,1.38,2.58,1.63560918112267,2.05965600585818,0.387,0.373,0.257,0.388,0.378945267071506,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.924185008685574
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.797359851711619,0.99,0.353243625483099,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.66269219239184,1.96250276402213,0.46,0.364,0.367,0.348
"31",0.198666438766729,0.762,2.2170925454845,2.80250462210119,0.587,0.441,0.371,0.413,0.286478250259233,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.609320458656644,0.368,0.418,0.348,1.22
"33",0.778,0.416382148584242,2.11719736568259,1.51,0.464,0.315227163334963,0.349729638923864,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.85018493397698,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.19039715970949,1.59113755941161,1.86,1.06,0.259679160129081,0.293,0.309216159118538,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.241229143346646,1.42,2.24,0.466,0.850711471705563,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.963723129624782,1.83,2.61,0.364896877285281,0.326,0.303,0.603768422235013,0.33
