"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.297366752207695,1.43,0.919332884154622,1.63,0.966,1.25600124020012,0.687441008010764,0.314,0.388,0.253688472518445,0.326,0.362341906653153
"2",0.236,0.508,1.78,1.46,2.22711562585871,0.965817974534443,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.993258093681011,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.34863037570161,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.816630812780718,0.655346227256526,0.805,1.43,0.923
"5",0.53626736902955,1.51150465194827,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.13589122047609,2.0522974840076,2.42
"6",1.48,0.496631825638622,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.231165578509942,0.323,0.852,1.53337346887626,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.383278089533847,0.272,1.94569992593057,3.18,0.868081505415178,2.91,1.94,0.377,0.392,0.351,0.604289496226514,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.218630812230033,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.575695075684561,0.601,0.277,0.692513837726654,0.287
"14",0.1725956594795,0.39,0.666,0.749,0.7,0.729,0.399,0.191918546305166,0.246,0.199636450312076,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.690617605236558,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.269853622702915,0.191506343251878,1.36990396279564,1.79,0.62,1.69,1.36589083054648,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.40151455581223,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.46216763133729,1.69
"18",0.996,0.292444352906708,1.21424263487581,1.38,0.727,1.37,0.518,0.414,0.287,0.279617846200273,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.02112898638232,1.87012509659514,1.45,0.608661832680653,0.467,0.898
"21",0.496,0.618249920441286,1.49,3.36,2.63,3.48681234751246,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.888593832519518,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.44032347190942,0.852,1.68,0.47,0.548430860457818,0.209400873992985,0.833,0.506
"26",1.12,1.1828205373651,5.41447588213765,0.819,0.583,0.974,1.41640660508143,0.773937089737865,0.938,1.28,1.92,2.13403822323329
"27",0.335445334623821,0.376,1.38,2.58,1.5060810942294,1.84837225200881,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.508352309099223,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.696563279953296,0.55899203216252,0.364,0.367,0.348
"31",0.537,0.330654634020974,1.13,1.00293348707784,0.587,0.441,0.371,0.413,1.41,1.05055042300583,1.35,0.966368203694789
"32",0.382,0.467406401551891,2.61,3.27,1.88,1.64834141610087,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.204866746307017,0.259497878655556,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.24811639274961,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.388659664865204,1.06,0.468,0.293,0.391,0.223452831843482,0.318
"36",0.245,0.229,0.969704721730848,1.93346033473942,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.519348089227045,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.330494531068187,1.83,0.368329835215131,0.856,0.326,0.303,0.344,0.33
