"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.246518671388936,0.326,0.21
"2",0.273978361531082,0.508,1.78,1.46,1.63537471611576,1.46,1.37343157976821,0.491,0.277518133643886,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.18169506426581,1.13,0.98,0.692,0.349932653690678,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.63989804243583,0.923
"5",0.780526505563571,0.581,5.12,2.69,3.11,1.96211406141672,1.81,0.989,1.52,0.835,0.812159288820308,2.42
"6",1.48,0.811083552460213,1.86,4.28,1.71,4.45064915438973,1.74,1.61,0.506927220287633,0.524,0.422,0.38
"7",0.131122008076952,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.187317154395646,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.802617750720923,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.332441535776614,0.335181438544004,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.273775030012005,0.55,0.141654741896759,0.235,0.298,0.265250200066843,0.227
"11",0.495579464810266,1.1177896446036,0.545,1.23,1,1.18660614867872,0.544604406410266,0.347,0.201,0.236,0.286,0.153062221699313
"12",0.993993775914427,2.24197334315084,1.53802506967201,3.25,1.89,2.38,0.663,0.492293447377177,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.306227340400992,0.287
"14",0.132348282785446,0.39,0.666,0.749,0.7,0.729,0.663451340061409,0.269,0.246,0.279,0.114627100291614,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.319489898664824,0.20278132820143,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.738133743998506,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.163770657262723,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.581516137581236,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.445876358350095,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.10570145316657,0.480133645416295,0.467,0.898
"21",0.496,0.47837327523602,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.471440329218107,0.761
"22",0.278955526876054,0.689,0.674,1.5,1.17,0.41667241920366,0.69527306063328,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389482490138692,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.737648619633502,0.47,1.69,0.341652740250442,0.49532499789447,2.19690784499915
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.621230742935139,0.938,1.28,1.92,0.572
"27",0.187060523657835,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.417539170636379,0.73
"29",0.384,1.14285341239729,2.28,2.4,1.81300829296533,3.64995068880809,3.82,2.56,0.303858899461601,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.225241677943565,1.38796664092505,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.425404224326293,0.348,0.443635833940277
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.22444070399326,0.296803763745607,0.413
"34",1.63,0.633,0.909855119734708,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.417651861072038,0.394263356852004,1.24,2.27202612423189,0.643,1.86,1.06,0.468,0.246414598032503,0.391,0.302,0.318
"36",0.245,0.229,1.45386120841672,1.84194368237657,1.1,1.35,1.01276301099677,0.645291813065385,0.227057208645162,0.262,0.29,0.217210339902897
"37",0.27,0.342,1.42,2.24,0.690744709770293,2.74,0.686,0.4,0.253881364073007,0.327,0.325,0.209
"38",0.289559284874655,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.389407314141777,0.353674462576457,0.344,0.33
