"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29418338111578,0.271,0.395661272162687,0.21
"2",0.236,0.508,1.78,1.46,1.89942216665106,1.25024059992063,1.94,0.689686715918657,3.69,0.332615276649959,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.765964655071934,0.415,0.394,1.27660775845322
"4",0.357,0.31,2.59211856617647,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.08670474309813,0.817,0.941226527489833,0.989,0.55562161864856,0.835,0.654,0.490769883979801
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.652060917721519,0.616,0.524,0.422,0.38
"7",0.128432351785675,0.323,0.852,0.925,0.546826819927804,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.02885588703745,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.87078978388998,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.742192693734843,0.303133289075411,0.358,0.188268881331589,0.298,0.302824335113149,0.162441381365523
"11",0.302,0.45,0.545,1.23,1,1.40239583492624,0.934930556617491,0.347,0.188913803192813,0.236,0.286,0.180721112748226
"12",0.272487083728623,0.422,1.63,3.25,1.48917359712155,1.15648587861567,0.663,0.302,0.432,0.269634869236949,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.320455684007707,0.717077439272756,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.313066231033337,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.405144534278436
"16",0.338,0.338,2.38567301155676,1.79,0.62,0.964861672470543,0.537,0.183785180149558,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.366504625616351,1.58,0.686,0.697105684186646,1.69
"18",0.757561399156537,0.732,1.32,1.38,0.727,1.37,0.976903994046142,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.475986204981551,1.28,1.16,0.334846588141579,0.895,0.342,0.363,4.24007556425231,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.93887323273263,2.32,2.12164125302432,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.76239816205708,0.885,1.43,1.23,0.938,0.591,0.528719448617125
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,1.09198809017439,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.29439700333635,0.852,1.32204953199003,0.47,1.69,0.858,0.833,0.506
"26",0.516331355229427,1.74,1.39,0.819,2.53987881231638,0.974,4.28749433902562,2.49,0.938,1.28,1.92,0.572
"27",0.843373798508977,0.376,1.38,2.58,0.49,0.238,0.991534060409203,0.371575062863545,0.257,0.388,0.394281349073497,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.173970163187036,0.244134925135399,0.73
"29",0.384,0.639914876069841,2.28,2.4,2.6,1.04,3.82,2.56,0.59113525512476,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.767199477701325,0.531850845652851,0.364,0.367,0.605976399053945
"31",0.537,0.762,1.13,0.695,0.363240012282239,0.612860299478716,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.448155663400787,2.61,3.27,2.03510301254464,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.278239439990427,0.994285030513342,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.584747488278634,0.446,0.729,0.591922304085734
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.386186650631389,1.35,0.225,0.2,0.175976187612748,0.234835117257968,0.181381599518942,0.267
"37",0.27,0.342,1.72973298564842,2.24,0.653351886989031,1.8539557818834,0.686,0.428419851669367,0.296996370601711,0.319822381394191,0.325,0.338389592985225
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
