"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.09661407705574,0.966,1.24351704160862,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.03189708201104,1.94,0.491,3.69,0.456,0.449937027031981,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.3519182374387,1.99,0.51,0.805,1.43,0.923
"5",0.494653665441815,0.581,5.12,3.35087966912197,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.758934353631495
"6",1.48,0.588,4.2259555895541,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.522559953241004,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.240721409482391,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.7732476635514,3.89,2.59,1.21,0.506,0.453189252336449,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.402470798424117,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.204974972034936,0.298,0.1879553895194,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.959225340418466,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,2.48405525336618,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.13888472372888,0.0824298373132688,0.666,0.74449029084518,0.7,0.589452606523733,0.399,0.23214743065147,0.154630375546979,0.279,0.381,0.301
"15",0.348,1.35075582960468,0.599,0.539,1.54,0.592797086560473,2.97,1.8,0.7588004365806,0.605,0.621,0.3
"16",0.745477435884536,0.338,0.816,1.79,0.630941457689705,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.39383629177297,1.35,1.50910194090239,0.974,0.427,0.917,0.197462118665177,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.93446956679022,0.414,0.287,0.487,0.480524851238103,0.487908888855071
"19",0.306446898749228,0.724,1.28,1.16,2.7,1.28538210747256,2.41329808095494,0.363,4.59644673801197,0.478,0.693,3.39
"20",1.69,0.468,6.00741081530239,5.23,2.32,0.666,0.497,0.424,0.616315850310652,0.627,0.467,0.898
"21",0.496,0.611,6.06301327452326,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.70022082554782,1.5,1.17,0.775539323934092,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.204168343893017,2.2,2.386968138161,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.285774047584294,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.628642378541992,1.68,0.47,1.69,0.844224807426219,0.833,0.506
"26",0.571784186671138,1.74,1.39,0.819,2.53030933182055,0.974,4.87988228279678,2.49,1.24675313355156,1.28,1.26298112851082,0.572
"27",0.874953306598326,0.376,1.38,2.58,0.49,1.97982135069694,1.12828528588105,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.470454933546399,0.52,0.754,0.324169195503364,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.594064009111617,0.99,0.378,0.345,0.395
"30",1.38239227959222,0.328,2.08536061641648,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.446239890832142,0.415376036711187,1.13,0.695,0.718870602233912,0.441,0.371,0.413,1.41,1.75,1.35,0.555549374177192
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.295496787714836,1.04,1.51,0.464,1.55593311005371,0.791,0.293139100578814,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.0048993337726,3.19,0.574013968244756,0.44,0.446,0.729,0.38166849696171
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.254237269906469,0.293,0.391,0.302,0.318
"36",0.245,0.254585005595426,0.558,1.96066651228705,1.1,1.35,0.225,0.2,0.260617825633232,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.03944749521712,0.466,2.74,0.686,0.798688655948159,0.321,0.327,0.325,0.319019719922232
"38",0.255,0.573,0.518,0.76,0.909,1.21752935145216,0.568807148747918,0.856,0.326,0.303,0.344,0.33
