"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.275350763702405,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.419975466952521,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.247785525501988,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.3989961180006,0.692,0.724952111570985,0.358,0.415,0.394,0.355
"4",0.502953154147311,0.31,2.39,3.97119865655305,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.483137086769402,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.1923235769344,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,4.40445006503189,1.22586995792736,1.61,0.610255129492371,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.862164779619895
"9",0.387,0.272,2.51,3.05566008963908,2.31,2.91,1.94,0.377,0.392,0.351,0.611132017927816,0.375
"10",0.37,0.351,0.975676428116267,1.72,0.402,0.433,0.312041879904151,0.358,0.235,0.298,0.279,0.185451246454663
"11",0.302,0.45,0.545,1.23,0.541493927634623,1.53654687157859,0.464,0.41144282193776,0.212895048471732,0.236,0.286,0.446
"12",0.414,0.422,2.20769405851119,2.68763451184301,1.89,2.38,1.7063452085704,0.302,0.432,0.33887091133925,0.537526902368603,0.307
"13",0.253,0.58,1.5,1.13,0.455110644357623,0.636,0.278704925571217,0.296,0.353125618032768,0.277,0.158684596351242,0.142977237829165
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.771267144078789,0.605,0.621,1.2597700403265
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.275498037135279,0.494,0.485,0.28
"17",1.82747120516097,0.158,2.9355628674584,3.54,2.50871786743992,0.427,0.917,1.74,0.874527703864544,0.686,0.505,1.69
"18",0.226014515763212,0.732,1.32,1.38,1.14645044227716,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.71473565875841,5.23,2.32,0.666,0.497,0.424,0.576576289207868,0.518267716672061,0.467,0.898
"21",1.54596644785074,0.611,1.49,3.36,2.63,1.1,0.885,0.387863771531783,1.23,0.474097337857525,0.591,0.761
"22",0.302669361186437,0.689,0.674,1.5,0.731694378064624,2.1,2.07,0.514803710631499,0.595,1,0.733,0.393
"23",0.475815239748093,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.62117151620364,1.84326185119112,2.32114455335178,1.66414869202147,0.208,0.277,0.181,0.254,0.299408141965964
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.276003762766529,0.506
"26",1.12,1.74,1.39,0.819,1.22017026630744,3.22255117206301,4.33591569037165,2.49,2.63316126392404,2.06551332687304,1.92,0.572
"27",0.669,0.376,1.21005160524279,2.58,0.49,0.238,0.387,0.373,0.257,0.231009851909987,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.360526721956875,2.28,2.60823535574996,2.6,1.04,1.3160820602408,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.40412789789818,4.5,1.17,3.32,0.924040050455055,0.889,0.46,0.364,0.367,0.348
"31",0.242815744308953,0.762,1.13,0.376085305122201,0.587,0.441,0.371,0.413,1.41,1.10603700228783,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.82860620815581,1.65,3.05191722458917,1.01730574152972,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.285258848098483,0.290590789184436,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,4.46374349266446,2.26620823473734,0.729,1.85
"35",0.241639694656489,0.347,1.24,2.00471450381679,0.643,1.86,0.613943816793893,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.226351830238727,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.218823708722154,0.518,0.76,0.909,1.83,0.456206480620301,0.856,0.326,0.303,0.344,0.33
