"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.19364909184951,0.13610478806994,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.334596843706254,0.326,0.187644468846425
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.20619466118093,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.08193621018532,3.15,3.60060623595434,1.02546954033963,0.98,1.4030055900169,2.38,0.599466024825403,0.404390050368908,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.570643171148137
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.287473939518346,0.588,1.86,4.28,1.71,2.48016732133475,1.74,1.61,0.41067705645478,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.92374548968829,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.57009532455742,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.41149361332982,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.455116696588869,0.464,0.347,0.508903215276644,0.388090419454872,0.286,0.446
"12",0.414,0.422,2.14151032337136,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.397152823607052,0.307
"13",0.253,0.58,1.43627353735852,1.13,0.311047441900165,0.655142315286345,0.309,0.132577598186956,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.123132062835465
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.35845107273679,1.79,0.62,0.901517530088959,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.784086903053904,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.55841378722095,0.727,1.37,0.521916412593073,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.66953311879438,1.16,2.7,0.895,1.29723729394879,0.363,0.845,0.711274885547343,0.693,1.73442776318016
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.75084370977576
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.255380688842447,0.179492370452573,0.674,1.5,1.17,2.1,1.14470166525496,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.653733177027823,0.446,0.208,0.277,0.449913364328617,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.307274291107529,0.854966781617514,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.420825042512514,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.04492065442222,2.58,0.540827699393245,0.238,0.73993839469225,0.373,0.257,0.307911205864651,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.493769570409727,1.04,0.451273009022004,0.210459161158244,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.85242855344328,4.5,1.17,3.32,1.15,2.68745972796568,0.437710940450711,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.613939873417721,0.368,0.418,0.348,1.22
"33",0.733948925352438,1.02,1.04,1.51,0.464,1.49,0.791,1.60626133325876,0.269,0.407,0.323,0.413
"34",1.63,1.51885358821649,5.57627304857203,6.10784085285086,2.09,1.87368548062034,3.19,1.07,0.44,1.289511023614,1.20729387781311,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.79896280290168,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.20529100529101,1.92,1.02997594997595,0.79987493987494,0.47280278980279,0.31501924001924,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.80390668184035,0.321,0.327,0.481041781824094,0.209
"38",0.255,0.122838913618311,0.518,0.76,0.909,1.83,2.23823051194101,0.856,0.326,0.353071516058133,0.344,0.33
