"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.552859010527589
"2",0.236,0.508,1.78,2.36285438851739,1.71641309354565,1.46,1.94,0.491,0.291270100722898,0.364904751141657,0.338,0.278638489211956
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.11309873814471,1.30694320851107,1.99,0.51,1.20229040038076,1.43,0.681460145964804
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.442966534627782,1.61,1.29235709297844,0.524,0.422,0.38
"7",0.347,0.323,0.428424355114891,0.925,0.559,1.14,2.12424095941774,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.399621648784957
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.809488782139114,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.487314824300789
"11",0.302,0.45,0.545,1.23,1.97422047439713,1.06,0.464,0.347,0.149715948572533,0.236,0.188794348708414,0.446
"12",0.414,0.422,1.63,2.24706911578719,1.89,2.38,0.663,0.26639781655716,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.78239312828,0.309,0.296,0.601,0.277,0.205199881154924,0.287
"14",0.138,0.39,0.666,1.06710797513843,0.7,0.729,0.399,0.269,0.246,0.279,0.130119533544255,0.301
"15",0.348,0.163,0.599,0.944239717978848,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.306109523251728,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.318991945839986,1.32,1.38,0.508530519196962,1.37,0.866913018717235,0.414,0.287,0.487,0.451093057804828,0.327
"19",0.436590871176102,0.724,0.787887499307865,1.77816811770399,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.644766650809739
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,2.15447673939893,1.45,0.627,0.467,0.898
"21",0.782478292403947,0.611,1.49,6.13207478128807,2.63,4.31161508059318,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.960528497246179,1.17,1.81070621426295,2.07,1.83105122790636,0.595,0.79134669404389,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.94292741321369,0.863,0.716937550280497,0.383,0.743589503822523,0.408,0.438
"24",0.501503566853262,0.531,2.7,3.08,0.488,0.586894714722871,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.266678731846288,1.35317207585633,0.846,0.504438134970172,0.852,1.68,0.47,1.69,0.899306679588759,0.833,0.506
"26",0.574884137435164,1.74,1.20971894842036,0.819,0.583,0.472111554206531,0.975,2.49,0.938,1.28,1.18562446404554,0.572
"27",0.669,0.482409846224688,2.45293142148146,2.58,0.49,0.238,0.387,0.373,0.257,0.164437254551165,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.545810837445835,0.462,2.28,2.4,2.6,3.13775312348089,0.874088370112533,0.351214529828033,0.99,0.372461950129798,0.345,0.395
"30",0.319,0.281496554141267,3.56,3.34465148935366,1.17,3.32,1.15,0.889,0.376401146202492,0.364,0.367,1.24785162599739
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,3.0145043002748,0.476738598488222,1.75,1.35,0.879
"32",0.382,0.275213646316204,2.61,3.27,1.88,2.94438128963291,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.291058761042473,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.253313388572988,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.33049696071113,1.86637512081816,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.608733103173549,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.358226976634579,0.167069272769391,0.267
"37",0.27,0.342,0.847177106879211,2.24,0.466,1.75457023361013,0.686,0.727783274414616,0.321,0.327,0.503530510828943,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.499830700841767,0.33
