"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.451458340902144
"2",0.236,0.508,1.78,1.46,2.73,1.3856048714479,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.797556619141239,3.15,2.74,1.13,0.98,0.692,2.38,0.416051193036014,0.415,0.381505426105226,0.355
"4",0.357,0.31,2.06455053423385,4.57,1.52,3.08,1.23687036510407,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.617580976816144,5.12,2.69,3.11,1.11184791243496,1.81,1.44540228616544,1.52,0.835,0.654,0.769196601239093
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4289428965677,0.422,0.38
"7",0.347,0.3523269642613,0.852,0.925,0.559,0.432922775248045,0.305696490277191,1.23,0.41,0.435,0.389609337034289,0.156824066543935
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.760990463378512,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.501043201808239,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.730033170968677,1.23,2.16780842371615,1.06,0.464,0.347,0.164396782775389,0.236,0.286,0.446
"12",0.303743251375932,0.422,1.63,3.25,1.89,2.38,0.663,0.507710376573143,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.576662274291573,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.188405689615873
"14",0.138,0.39,0.666,1.5989672140456,0.7,0.729,0.399,0.269,0.212539641990061,0.279,0.381,0.301
"15",0.348,0.861450928292043,0.599,1.14258761867706,1.54,1.78,3.92388642729884,1.8,0.369861920518635,1.04769844977482,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.777635539400103,0.33379209702905,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,3.11663023811651,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.900233042412251,1.16,2.7,0.895,0.972087182380739,0.363,0.844980904131309,0.478,0.428122443913541,3.39
"20",1.69,0.468,1.60665116717534,1.67968076568331,2.32,1.66750916593198,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.87355354566058,3.36,2.63,1.1,2.99390194365798,1.43,1.23,0.938,0.591,0.761
"22",0.30348797814161,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.409411233257701,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.408527538255624,0.408,1.19235310208579
"24",0.528887780548629,0.531,2.7,3.08,0.488,0.402,0.446,0.511734663341646,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.896629681556155,1.28,1.146436669894,0.572
"27",0.669,0.376,1.38,2.58,0.964668142862424,0.238,0.387,0.869600646940892,0.257,0.388,0.601649520351402,0.23
"28",0.237,0.534741122066609,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.255789538615666,0.73
"29",0.384,0.462,3.91622623812558,2.4,2.6,1.04,3.82,2.56,0.99,0.948333401890625,0.345,0.769383495563716
"30",0.319,0.328,3.56,3.68482333472619,1.17,3.32,1.15,0.889,0.46,0.364,0.534628385618755,0.348
"31",0.537,0.762,1.13,1.45606741615215,0.5302763600801,0.441,0.371,3.00659030341891,0.851480570579353,1.75,1.5673938846207,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.431670683524208,0.418,0.411849070505239,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.925825897203984,0.256,0.269,0.407,0.263773038637362,0.413
"34",0.323589260022952,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.31159957114026,0.643,1.86,1.06,0.468,0.354631865439522,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.363079358939987,0.2,0.204,0.262,0.150050896454836,0.168122719750492
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.343647484842145,0.327,0.325,0.244212448718839
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.246016196044228,0.303,0.344,0.33
