"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.458351333732204
"2",0.236,0.27309939184653,1.78,1.78977646238228,2.73,1.46,1.94,0.491,3.69,3.30238493046799,0.338,0.793
"3",1.04,0.732992295477324,3.15,3.5918710775527,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.03843625506502,0.51,0.805,1.43,0.923
"5",0.721124683287245,0.581,5.12,2.69,3.11,1.19060852290824,1.81,0.989,1.52,0.835,0.654,0.81803471977644
"6",1.48,3.05857013182276,1.86,4.28,1.71,2.99440432486144,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.420773351278969,1.23,0.41,0.435,0.280991017633752,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.423729323308271,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.971270598608211,2.91,1.94,0.377,0.392,0.351,0.374,0.288890742150134
"10",0.37,0.351,2.13219855777293,1.72,0.402,0.433,0.55,0.358,0.218747777964112,0.298,0.227744240130396,0.227
"11",0.302,0.45,0.627904314159292,2.16053097345133,1,1.06,0.464,0.347,0.229556415929204,0.294822455752212,0.326330199115044,0.446
"12",0.279363219411155,0.206904091361927,1.63,3.11035212309513,1.89,1.18566947773339,0.663,0.302,0.432,0.265,0.331337771859743,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.417714111410882,0.309,0.296,0.601,0.277,0.219704348487332,0.287
"14",0.183629951977445,0.39,0.481110474180907,0.749,0.7,0.951203151243166,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.96640922111581,1.78,2.97,0.910061928795526,0.468,0.605,0.621,0.3
"16",0.536023598386349,0.338,0.816,1.79,0.62,1.69,0.310076431353538,0.701,0.317,0.494,0.485,0.184283150416832
"17",0.318,0.158,1.35,3.54,0.974,3.54473444696715,0.917,1.74,1.58,1.05326805435584,0.505,1.69
"18",0.996,0.732,1.32,1.58635668229342,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.625647676637882,0.724,1.28,1.16,1.70206336396624,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.38015965779216,0.666,0.497,0.424,1.45,0.627,1.20365847078605,0.968765913642577
"21",0.496,0.611,1.49,3.36,1.15811748007826,3.156804098923,0.885,1.43,0.592134259975498,0.938,0.591,0.761
"22",0.63,0.409055223738986,0.674,1.5,1.17,2.1,0.375261491134639,0.443,0.595,1,0.733,0.393
"23",0.344,0.254775870562081,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.288392207240932,0.239
"25",0.233321647364956,0.27,0.841378815539677,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.159767438006972,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.408247354107067,0.938,0.839468039235495,0.398938510779549,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.85530777333132,1.04,0.375,0.52,0.260358447030167,0.346727354939213,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.88934517853519,3.80363220761209,3.82,2.56,0.99,0.378,0.714999715529267,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.18308498896247,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.478854859186275,0.441,0.371,0.296878497699291,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.34772521668416,3.27,1.88,0.898,1.65,0.658,0.408717617268197,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.41291924104202,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.528715387872534,0.633,2.12,1.92,2.09,2.24,1.27949123865153,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.74946068801931,1.24,2.2,1.18180351372493,1.86,1.06,0.468,0.293,0.331541151365897,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.563416602514755,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
