"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.721587485114891,1.43,0.981,1.63,0.966,1.63278919989501,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.322202374359937,0.456,0.463665260607202,0.793
"3",0.60447641476833,1.65,3.15,4.79842102444963,1.13,0.98,0.692,0.324049212040754,0.358,0.415,0.394,0.355
"4",0.513767589455329,0.31,2.39,3.12201280578107,3.06667475876436,3.08,2.7,1.99,0.51,0.805,1.43,0.497836811487722
"5",0.547,0.79773538106909,5.12,5.77122720375204,3.11,0.817,1.81,1.16130504589261,1.52,0.835,0.849036167997837,2.42
"6",0.991775793716077,0.940846766471198,4.07432217959037,4.28,1.71,0.734,1.74,1.61,0.616,0.415023544675305,0.422,0.38
"7",0.347,0.323,1.1754900323557,0.925,0.559,1.36281912117733,0.728,0.176557666214383,0.41,0.435,0.328,0.432
"8",0.817065939590287,1.21748236031665,2.08224642383349,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.20666029489162
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.342131719128329,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.155931268104139,0.201,0.236,0.270575471698113,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.370411195740453,0.4757241827647,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.319993025627542,0.636,0.309,0.296,0.601,0.118685937783986,0.22,0.287
"14",0.138,0.39,0.46488509886855,1.04919022313453,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.380438080908942
"15",0.348,0.163,0.599,0.88422314911366,1.54,1.78,2.97,0.995914494264859,0.56328532958767,0.605,0.621,0.3
"16",0.338,0.280819908631883,0.816,1.79,0.62,1.69,0.563282038951671,0.328444337581149,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.69024093059874,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.272358795446199,0.487,0.327033051781124,0.327
"19",2.4166401358989,0.724,1.28,1.16,2.7,0.917891713228929,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.757456030878388,0.725,0.947054093803882,2.32,0.666,0.715008154732965,0.424,0.299173519485086,0.627,0.637539733334903,0.898
"21",0.496,1.18548028082721,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.15641498203409
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.405555927662425
"23",0.344,0.414,2.2,3.83,1.88,2.75372996403861,0.767110489982185,0.575,0.383,0.42,0.317026054683437,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.784493179070972,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.34546995395586,1.03236688664272,1.85296620679462,1.68,0.47,0.525007091925143,0.858,0.833,0.506
"26",0.490222684201688,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.76327377455479,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.625633845222434,0.668,0.984375420320479,0.605434439931622,1.04,1.88122129910859,0.52,0.754,0.438,0.892005580617303,0.907,0.73
"29",0.384,0.642970857650072,2.28,2.97832183982462,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.19385345848781,2.1595216866555,0.371,0.413,0.291411942328634,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.26636216728084,0.373790002703499,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.76931679843342,2.09,1.16043213267736,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.29156386462882,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.522956741266375
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.167125524965002,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.484150240712145,0.303,0.344,0.33
