"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.973602987320501,1.46,2.73,1.24549516444012,1.94,0.491,3.69,0.456,0.338,4.85856912634849
"3",1.04,1.65,1.82717272962889,2.74,1.13,0.98,0.692,2.38,0.422814940360991,0.48801737581227,0.394,0.355
"4",0.357,0.31,2.39,4.31691323219054,1.52,3.08,2.0799672846009,0.533440919214674,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.31940466503933,3.11,0.817,1.81,0.989,1.52,0.835,2.18312218605913,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.988617049394585,1.61,0.453990041605377,0.524,0.529949464909,0.38
"7",0.347,0.323,0.342438177675797,0.292794787429852,0.585682015489016,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.96866191770144,3.89,2.59,1.21,0.506,0.485122801185358,0.302,0.372,1.07644163845109
"9",0.387,2.68231833910035,2.51,3.05746775715634,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.64269725955825,1.72,0.402,1.53195362408242,0.55,0.358,0.235,0.167961180471687,0.279,0.227
"11",0.232586776220271,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.954076738146017,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.45652058975804
"13",0.253,0.58,1.5,1.13,1.16,1.19618732865549,0.309,0.441391483413344,0.601,0.277,0.625167863124476,0.493899020473667
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.372825001683191,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.07817017208413,2.17057361376673,2.97,1.8,0.468,0.605,0.710157997146878,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.22922742786224,0.227353343584105,0.494,0.485,0.28
"17",0.318,0.464397346364816,1.35,3.54,0.974,1.05930055752661,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.920254878426227,1.38,0.727,2.20645814224975,0.518,0.322110677700693,0.258493818854806,0.487,0.386,0.327
"19",0.325,0.724,0.577762919149792,0.866404348532481,1.62005744622854,0.895,0.342,0.363,0.845,0.590382705939289,0.693,3.39
"20",1.69,0.468,2.64482313699617,5.23,2.32,0.666,0.497,0.424,0.49255039580291,0.627,0.467,0.898
"21",0.496,0.482239981251465,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.576289968797097,1.15276188279837,2.1,2.07,1.92453050804225,0.595,1,1.17381487131715,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.529049796747967,0.767122205284553,0.445622713414634,0.181,0.922784933943089,0.239
"25",0.254189561719418,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.282435639585407,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.21916348357525,0.238,0.559647918258212,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.4190527795743,2.30826822539592,1.04,3.82,2.56,0.99,0.293913468324754,0.345,0.395
"30",0.319,0.531916100304664,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.6945305442627,0.587,0.441,2.56322060997173,0.413,0.667585438356764,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.302550373955125,0.413
"34",1.63,1.13918553458415,2.12,1.92,1.80718961769108,2.24,3.19,1.70181992601052,0.44,0.446,0.729,1.85
"35",0.400853617021277,0.347,1.24,2.2,0.643,1.86,1.06,0.271853975085984,0.269631390880384,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.198364869077307,0.262,0.29,0.267
"37",1.02357946535887,1.34196793658875,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.293397098334229,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.355665906009098,0.33
