"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.926960050614341,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.320504182024753,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.690491555195244,0.824024913700973,1.94,1.35372043928617,3.69,0.456,0.338,0.711586001891636
"3",0.622595410224088,1.65,3.15,2.74,1.13,0.98,0.692,0.333762487955181,0.444481774824929,0.415,0.394,0.355
"4",0.357,1.03010925097617,2.39,2.24261810807585,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.74116045523338,1.81,0.989,1.52,0.835,0.654,0.785712343792423
"6",1.48,0.849543877318138,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.544930445988408,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.491717181162867,1.23,0.41,0.435,0.452375465658315,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.74299571849726,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.539911239095452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.238319572772739,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23322803114572,1,1.24365412108953,0.464,0.347,0.133750834260289,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.35914490876765,0.58,1.5,1.13,1.16,0.636,0.399181029583501,0.296,0.601,0.277,0.22,0.287
"14",0.137263922882011,0.39,0.666,0.749,0.7,1.03213957515931,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.622544461273818,2.97,1.8,0.468,0.597147768849242,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.170717925729164
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.482411607747651,0.686,0.505,1.69
"18",0.996,1.66778258419155,1.32,1.90103888967288,1.12662795547485,1.37,1.01233236578899,0.366212399605696,0.287,0.487,0.386,0.327
"19",0.325,0.390762210493092,1.28,1.16,2.7,0.895,0.342,0.238645561977252,0.845,0.478,0.693,3.39
"20",1.49224446243182,0.468,0.725,5.23,2.32,0.666,0.497,1.62331998953732,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.59243199762555,3.36,0.95010372568781,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.335681879204173,0.689,0.674,1.5,1.17,2.1,2.07,1.12683799450499,0.595,1,1.03994359921452,0.393
"23",0.491197196977992,0.414,2.2,3.83,1.88,2.82379064929377,0.863,0.358312931128873,0.383,0.42,0.408,0.438
"24",0.388,0.418490817161057,2.7,2.05072423224221,0.479297175210099,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.599079435909871,1.68,1.17229398866018,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.56745299156512,0.583,0.533939912155167,0.975,2.49,0.938,1.28,1.92,0.23526572270821
"27",0.902481040322133,1.18320136391848,1.38,2.58,0.49,0.238,0.917561057705408,0.373,0.257,0.288477183018957,0.3,0.479080552253266
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.852734695858255,0.650296865621986,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.597446808510638,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.72449059972384,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.71823396966261,0.464,0.614550835864731,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.342784473197782,0.633,2.12,1.92,2.09,0.928374614910659,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,3.56485346300434,2.51372179591029,1.06,0.463705874622158,0.293,0.391,0.302,0.318
"36",0.241430443548387,0.229,0.950559475806452,1.92,1.1,1.35,0.225,0.2,0.204,0.154538810483871,0.29,0.267
"37",0.852195559146467,0.342,1.42,2.2808153651122,3.69580570581533,2.74,1.09893831228133,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.5465615623618,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
