"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.48880395358359,1.4,0.868,0.314,0.388,0.271,0.810334723307642,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.75721984243587,0.491,3.69,0.456,0.500090217270498,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.02778136295284,4.57,1.52,4.41304026550918,2.7,1.99,0.51,0.805,1.43,0.923
"5",3.3068929925452,2.43036713909949,5.12,2.69,3.11,4.5486379515933,1.81,0.989,1.52,0.835,0.915735375922951,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.73014393486682,1.74,1.61,0.587597942427945,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.785619967980059,0.579031013437155,0.148394882840678,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.92848416601292,2.59,1.21,0.506,0.295,0.302,0.372,0.313251131728025
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.546928959331728,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.338174661381868,0.278578307121948,0.55,0.358,0.191955699186019,0.125429536291226,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.36081754550147,0.464,0.347,0.205634651320223,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.41991572651461,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.65743299358248,1.16,0.636,0.489592715477688,0.398961872404681,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.388711278525549,0.749,0.7,0.729,0.330939510524504,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.810613739140213,0.338,1.22282364541833,1.79,0.63409322903547,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.467586501254864,0.705928258703842,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.361820455415805,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.01382474747745,2.32,0.666,0.497,0.424,1.45,0.425827166070747,0.467,0.898
"21",0.496,1.08458716440455,2.80496680449453,3.36,2.63,1.1,0.915527543091499,1.43,1.23,0.538894764770474,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.09702828375832,0.595,1,0.733,0.411101079206309
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.705620839662892,0.575,0.383,0.42,0.408,0.438
"24",0.202756090112861,0.571481300402495,2.7,3.08,0.488,0.402,0.501109549500061,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.52344590219425,0.491,0.852,1.68,1.59980803610187,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.18523432792766,0.222927359773405,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.585743013516421,0.754,0.438,0.587256561354965,0.907,0.73
"29",0.384,0.462,1.8097423853675,2.4,2.6,1.04,3.82,0.704810533387535,3.75165696741914,0.378,0.414548469579491,0.395
"30",0.319,0.328,1.43476830930207,4.5,1.17,3.32,1.15,0.889,0.45326177763802,0.364,0.367,0.293124708352036
"31",0.537,0.762,1.13,0.731020569715425,0.587,0.441,0.371,3.263011728646,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.85964754664212,1.65,0.658,0.368,0.418,0.348,0.368511281783779
"33",0.778,0.319185153799739,1.04,2.02365227192918,0.464,1.71090601172194,0.791,0.256,0.269,0.407,0.323,0.292509737487945
"34",1.63,0.633,2.12,4.17024448539628,2.09,2.24,3.19,0.831601846272066,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.546156183242345,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.167821019709388,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.32328511832228,2.24,0.466,2.74,0.686,0.758590882192647,0.343043237739043,0.327,0.358617326858449,0.209
"38",0.255,0.573,0.518,0.76,1.44018348623853,1.83,2.61,1.68333134755153,0.326,0.303,0.344,0.33
