"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.473939970405222,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.345847663462013,0.326,0.699924592055394
"2",0.310898345510347,0.508,1.78,1.46,1.85574981428657,1.46,1.94,0.491,0.534717973111138,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.463665134013682,0.415,0.394,0.355
"4",0.357,0.31,2.61757503437627,4.57,1.52,5.17520560231645,2.7,1.99,0.943964842882602,0.805,0.758802292815909,0.855207721154996
"5",0.547,0.581,5.12,2.69,3.11,3.12175262261614,1.81,0.989,1.52,1.26711110742953,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.30966603794519,0.422,0.38
"7",0.347,0.117934812281498,0.852,0.925,0.559,1.14,0.728,0.163461118493106,0.41,0.435,0.328,0.432
"8",0.5,0.255162461668203,1.31,2.72,0.910183171194503,2.59,1.21,0.506,0.295,0.302,0.285501900708019,0.428
"9",0.387,0.272,1.97894518350788,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.1662538201705,1.72,0.402,0.433,0.55,0.358,0.222241595624899,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.193170234280591,0.347,0.201,0.236,0.248974968628318,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.239451660142404,0.370499944196675,0.22,0.273837668779041
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.96507961977881,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.537695449589505,1.74,1.58,0.535745613645142,0.505,1.69
"18",0.841693358274145,0.732,1.26970774240869,2.25270728491864,0.727,1.37,1.10041565759969,0.245687385307228,0.287,0.409500607657475,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.48931551796328,0.895,0.342,0.363,0.845,0.478,0.693,0.351578180616824
"20",1.69,0.468,0.725,0.589473168969629,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.85628432379056,1.71759641454184,1.23,0.938,0.591,0.761
"22",0.364690028127487,0.819479945557059,0.674,1.5,1.17,2.1,2.07,1.22421436892992,1.17262713401565,1,0.733,0.47195180110616
"23",0.344,0.414,2.2,1.59091392405063,1.88,1.46,0.863,0.571369620253165,0.383,0.592610126582279,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.684346087791927,0.47,1.69,0.858,0.833,0.506
"26",1.35409742585545,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.317475053300153,0.389075266341623,1.38,2.58,0.49,0.238,0.387,0.373,0.255112225535375,0.388,0.3,0.425187042558959
"28",0.545070206077541,0.668,2.11,4.32684596577017,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.91344049520548,0.462,2.28,2.4,2.6,2.62951331856458,3.82,1.25606216556433,0.99,0.378,0.345,2.1716962675645
"30",0.319,0.328,1.85578436134046,4.5,1.17,3.32,1.15,0.359092720476634,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.681244139934961,0.287581163695172,1.04,1.51,0.532895355204599,1.54150133853896,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.21540046931987,2.09,2.24,2.94375130854832,1.07,0.44,0.446,0.42040474856633,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.239938962018949,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.971748765644735,1.92,1.12675163623837,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.311805597491581,0.686,0.4,0.321,0.140390082452677,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.35404148744091,0.856,0.326,0.303,0.28561129779282,0.33
