"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.11005078920667,1.63,0.966,1.4,0.948914384321833,0.314,0.388,0.350024079499846,0.326,0.21
"2",2.63287251064143,0.729103156793011,0.952277899613401,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.11562490179157,0.968969140283858,0.98,0.885574255259428,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.400689734770924,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.477797572398623,1.75453941778085,2.69,1.9872996374102,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.708361061782505,1.27984757577038,1.0300868029905
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.461125668876897,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.913041447634452
"10",0.37,0.351,1.52,2.254875484228,0.469094631986718,2.75819590481461,0.690555617044826,0.358,0.235,0.298,0.279,0.227
"11",0.169224897240164,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.29344535436607,0.422,1.63,2.41125640021732,1.89,2.38,1.47101805547849,0.302,0.432,0.255725726646523,0.274,0.307
"13",0.187626191989828,0.530247933884297,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,3.27145084836803,1.54,1.78,2.97,1.8,0.468,0.579582760027339,0.621,0.660732851869517
"16",0.338,0.338,1.87965843432383,1.79,0.62,1.69,0.537,0.469386614638731,0.317,0.192189794970189,0.485,0.28
"17",1.17564656604406,0.158,1.47750176543375,3.54,0.974,0.427,0.917,1.74,0.489323165326446,0.686,0.735021862934476,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.5164265808388,0.518,0.260540405835392,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.907442306166472,1.16,2.7,0.895,0.838171901115596,0.363,0.845,0.478,0.693,0.296477333617748
"20",1.69,0.468,0.725,1.11154527520771,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.21447148976581,1.49,3.36,0.713203269901597,1.1,0.885,1.43,0.263503511112825,0.963149726826404,1.08191774725248,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.699598690764195,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.99627105289077,1.99751403526051,0.575,0.383,0.42,0.408,0.940109848672369
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.49447653352747,0.25585962364751,0.181,0.254,0.193563367455073
"25",0.194,0.27,0.551799385666395,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.919313058888893,1.0260914297005
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.22326232507244
"27",0.342741733816814,0.376,2.38505845697268,2.58,0.49,0.238,0.387,0.373,0.226014873769756,0.388,0.3,0.23
"28",0.515132047587337,0.668,2.11,3.87767392075359,1.04,0.375,0.581651088113039,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.658548973979268,0.99,0.378,0.345,0.395
"30",0.468881384550443,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.73247746342719,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.941751800167899,0.547065369328302,0.627001861650246,1.13284997712505,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.289223554376658,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.10545454592799,1.07,0.44,0.446,0.729,1.85
"35",0.960700346548665,1.25953001732601,1.24,2.2,0.643,1.86,1.06,0.316117337681823,0.293,0.391,0.302,0.318
"36",0.245,0.485624888535858,0.588145698337872,1.92,1.1,1.14391640410669,0.225,0.2,0.216912450212683,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.325562673526781,0.573,0.518,0.76,0.909,1.23923561637499,0.578947913441597,0.856,0.326,0.303,0.344,0.33
