"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.420599183051728
"2",0.452695560602532,0.508,3.83441591585525,1.99059107015907,2.73,1.46,1.94,0.491,3.69,0.302751436072942,0.338,0.793
"3",1.04,1.65,1.34798162638029,1.33615017038075,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.74301572327044,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.05893936097528,4.28,1.71,3.78530299956122,1.31117423177572,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.16004056596904,0.464016226387614,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.35036740060357,1.77040456120262,1.31,2.72,3.89,2.59,0.876549302003621,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.28249271454537,2.10211130635647,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.16361907229441,1.72,0.402,0.433,0.55,0.129651148901229,0.172660424257887,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.962190369184044,1.06,0.337530272364562,0.347,0.201,0.134910289859139,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.456093609958506
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.67452136651478,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.233633037346163,0.163,0.599,0.539,1.58189035703131,0.395329815247847,2.97,1.8,0.602335174408077,0.605,0.621,0.3
"16",0.195323270808025,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.452335725493597,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.48073907208971,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.364704261248452,1.28,1.22025959437834,2.7,0.895,0.505061945484492,0.363,0.845,0.501338063699695,0.392664782825869,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.3877004368908,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.766834751072448,0.611,1.49,3.36,2.63,2.46439365349307,0.857052789364551,1.43,0.510376771409146,0.529367155973694,0.591,0.761
"22",0.63,0.689,0.674,0.868968123976313,1.17,2.1,2.07,0.443,0.595,1,1.1164274045543,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.798223450532,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.449609581678697,1.86680001749635,3.08,0.488,1.78273578944316,0.617513902969771,0.208,0.277,0.181,0.202073360224327,0.239
"25",0.194,0.217700389791383,2.25370509387495,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.24666047551542,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.03136570892998,0.49,0.238,0.387,0.373,0.203916549492311,0.388,0.433173832967066,0.23
"28",0.237,0.668,2.11,2.53478716881834,1.04,2.24180782088256,0.52,0.754,0.438,0.502,0.907,0.345515181645015
"29",0.384,0.462,2.28,1.85621859269799,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.430504135862915,0.328,3.56,4.5,2.35275516111128,3.32,1.15,0.889,0.46,0.364,0.510597928581597,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.333242346298807,1.75,1.95374795797002,0.879
"32",0.382,0.452,2.61,1.56373784059184,1.80789021718982,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.44361962269196,1.49,0.505014677230809,0.256,0.269,0.407,0.323,0.413
"34",0.468259348339566,0.633,2.12,1.92,2.09,2.24,3.19,1.57188236148497,0.44,0.446,0.729,1.85
"35",0.822,1.66060110962021,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.314701329165789,0.302,0.318
"36",0.245,0.229,0.954212009327633,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.53327710742193,0.466,1.35605570885112,0.469718091921322,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.602599779614325,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.338277503579951,0.33
