"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.313203985263508,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.399801349410602,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.343307424712928,0.338,5.13164411682454
"3",1.04,1.65,0.665855467447588,2.74,1.13,0.98,3.30148704226934,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.7927009783071,4.57,1.52,3.08,2.77344939376467,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.836780632862961,1.86,4.28,0.917349510032664,0.734,1.74,0.698308912739151,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.18336429971302,0.728,1.23,0.678490851397124,0.435,0.328,0.725727556241227
"8",0.5,0.472,1.31,2.90117355371901,3.89,2.50019834710744,1.21,0.506,0.474094214876033,0.302,0.372,1.05197024793388
"9",0.387,0.272,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.274389918458117,0.375518161601186,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.128001482579689,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.357526267403878,0.432,0.457161536536554,0.518413087735623,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.323392054451819,0.296,0.601,0.277,0.215960117718673,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.991135463319803,0.276102021924802,0.269,0.246,0.190381937532416,0.381,0.301
"15",0.348,0.163,0.599,3.1578487687165,1.05031293839149,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.2624161712954,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.11969376324518,3.53675724617864,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.95579225105845,0.727,1.37,0.518,0.414,0.260475967981875,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.58136638979883,0.363,0.845,0.478,0.47061027047434,3.39
"20",1.69,0.468,0.725,2.21817838523786,2.32,0.666,0.497,0.424,0.692423338079369,0.627,0.617306777379521,0.898
"21",0.496,0.611,5.83406221127194,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,4.72062693817216,3.83,1.88,1.46,0.863,0.575,0.383,0.758981976477776,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.133737773255446,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.846080132502571,0.833,2.19175165904943
"26",0.563096417048493,1.74,1.39,3.26728086667003,0.583,1.08122793771395,0.975,2.49,0.938,1.28,1.92,1.21648701549607
"27",0.669,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.492958328469709,0.754,0.438,0.20005707949107,0.907,0.73
"29",0.384,2.0140576576509,2.28,2.4,2.6,1.19622818454417,3.82,2.56,0.436989479660013,0.378,0.345,0.395
"30",0.319,0.328,1.87753627046763,4.5,1.17,3.32,1.15,0.411821186929872,0.497604704811054,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.789934539419844,0.685075972240219,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.505100934882104,0.452,2.61,3.27,0.635281588202233,0.898,0.889035221049466,0.555105680176364,0.368,0.235626982509435,0.33065885943313,1.22
"33",0.279343060885521,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.34605277302712,0.407,0.323,0.187296603957977
"34",1.63,0.633,2.12,5.26204944258457,2.09,5.78709498117941,3.19,1.07,0.44,0.740447078744747,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.852660500488994,2.41951526634484,1.06,0.468,0.293,0.391,0.2674584646833,0.318
"36",0.245,0.487632042253521,0.558,1.92,1.1,1.35,0.225,0.2,0.217808978873239,0.255735915492958,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.220571810825195,0.686,0.345686073268058,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.570723823422109,0.76,0.909,1.77821962787304,2.61,0.856,0.326,0.846771251368114,0.344,0.33
