"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16675468341933,1.63,0.966,1.4,0.88740668710066,0.314,0.388,0.45660495783814,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.247399016019924,0.456,0.338,0.793
"3",1.04,0.332799412144196,3.15,2.74,1.13,0.98,1.67714079737754,0.562551928900931,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.19590231230138,1.99,0.478360924920551,0.805,1.43,0.923
"5",0.596023934627352,0.581,5.12,2.69,3.11,0.817,2.57444893229092,0.989,1.52,0.835,0.831618155897279,2.42
"6",1.48,0.588,1.86,4.28,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.26696640286078,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.66581044832592
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.918404795793831,0.709966837791927,0.392,0.290695083190395,0.374,0.375
"10",0.37,0.351,0.230819800765112,0.338654533941091,0.402,0.433,0.55,0.358,0.235,0.298,0.296793066416035,0.227
"11",0.130145768703901,0.45,0.545,0.739010699603319,0.24728768584927,0.794091922231491,0.464,0.347,0.201,0.236,0.286,0.220107358309803
"12",0.294933479992555,0.422,1.88620248832448,3.25,1.89,1.25175256043352,0.663,0.302,0.432,0.265,0.263926720135064,0.307
"13",0.253,0.58,0.644736549754007,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.449580274331603,0.749,0.7,0.443488203955545,0.215468325506704,0.269,0.246,0.279,0.277870018557294,0.301
"15",0.325312126444415,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.03641477235103,1.79,0.62,1.33563075265321,0.51859867061,0.701,0.317,0.494,0.491999244327252,0.28
"17",0.318,0.158,1.35,1.83057696232015,0.974,0.427,0.917,0.660469052814326,1.58,0.686,0.505,1.69
"18",0.996,1.45044982003662,1.32,1.38,0.727,1.37,0.900097111611501,0.318490380063985,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,2.37488069192861,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.983087627912672,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.68406235099945,1.23,0.938,0.591,0.761
"22",0.341684668923592,0.689,0.674,1.5,1.21800534922174,2.1,2.07,0.443,1.13798711239581,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.386746788168509,0.321980579623543,0.438
"24",0.388,0.531,1.42487619676461,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.237479366127435
"25",0.194,0.27,0.623901656968553,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.327765838562709,1.74,1.39,0.819,0.583,0.902616693888077,0.60106843144766,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.3157509596929,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.24862683753357,2.4,2.6,1.04,3.82,0.620267290578081,0.99,0.378,0.376469057400205,0.395
"30",0.319,0.328,3.56,4.5,2.62971414308192,3.32,1.15,0.889,0.46,0.364,0.450381321294546,0.348
"31",0.537,0.762,1.13,1.53226071660872,0.701436510324468,0.441,2.40002716363565,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.244199934465877,1.02,1.04,2.02595501186505,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.60676183786068,5.77169011869901,2.09,2.24,3.19,1.07,0.44,0.731964538873281,0.729,1.85
"35",0.822,0.347,1.24,2.2,3.29914916774359,1.86,1.0262134943367,0.468,0.293,0.391,0.315497041234092,0.318
"36",0.245,0.485481025074541,0.558,0.932372532771363,1.1,0.552064379140527,0.225,0.334857424987312,0.298152623447702,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.606881527518254,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.3952753774076,2.61,0.856,0.326,0.303,0.344,0.33
