"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.4347887983623,0.966,1.4,0.868,0.314,0.298394481978247,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.72314585777243,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.14223804038049,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.58345365957465,5.81614709574535,1.08338012041735,1.52,0.835,0.654,0.601407880319218
"6",1.48,0.588,0.692875076338468,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.784706192819548,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.23045994464352,2.72,2.05273405264005,2.59,1.21,0.506,0.295,0.302,0.279635041911024,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.346838473714283,0.392,0.351,0.314681264230839,0.375
"10",0.37,0.134721953417289,0.598059025414501,1.72,0.402,1.17368643009247,0.55,0.358,0.235,0.343077571873185,0.336827170766184,0.227
"11",0.302,0.198274123856497,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.251089501827004,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.74605535364831,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.529943466452073,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.209674134516374,0.39,0.666,1.14062729176907,0.7,0.729,0.507411405529624,0.269,0.246,0.279,0.381,0.179481059146016
"15",0.299010182865911,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3822639984874,0.605,0.621,0.3
"16",0.338,0.193987163383391,0.816,2.66140925373555,0.62,1.69,0.537,0.8976084245606,0.272055168159634,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.321882351234417
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.327423840816274,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.25162540694284,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.557345564050046,1.49,3.36,2.63,3.28566162212909,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.362815884997597,0.674,1.5,2.21386037627541,2.1,2.07,0.443,0.595,0.227834619725979,0.235572399263843,0.393
"23",0.344,0.414,2.2,2.66508407304094,1.88,1.46,1.62586889990548,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.6237751599483,0.446,1.19943385685922,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.26437092179028,0.846,1.93917562724014,0.852,1.68,0.513665502685701,1.69,0.858,0.833,0.506
"26",1.12,0.611556778659476,1.39,0.819,0.583,0.974,0.975,0.306623081012969,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.332772759686237,2.58,0.49,0.305691942001426,0.387,0.373,0.665545519372474,0.388,0.3,0.23
"28",0.237,0.668,0.915540411299453,2.21,1.80482876779462,2.21501712411158,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.512320034920647,2.28,2.4,2.6,1.04,3.82,0.711555604056454,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.85578436134046,4.5,1.17,3.32,1.15,1.51770641995523,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.810134854557786,0.371,0.413,0.272112634768684,1.75,1.35,0.879
"32",0.38088249677512,0.458387656002615,2.43587643286414,3.27,2.08156713353845,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.684366997393085,1.04,1.51,0.464,1.49,0.484292492690735,0.256,0.268324218923245,0.407,0.417816520183732,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.01410271578381,0.293,0.391,0.302,0.318
"36",0.147387057804774,0.229,0.558,1.92,1.1,1.35,0.225,0.701223460340495,0.204,0.262,0.29,0.267
"37",1.04896496770632,0.342,1.42,2.24,0.625603785367268,2.74,0.686,0.4,0.361777256603658,0.327,0.325,0.556841300337676
"38",0.255,0.139008643791371,0.518,0.76,0.909,1.83,2.61,1.53506477806422,0.326,0.33509445710388,0.344,0.33
