"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.99211315518311,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.287950901521923
"2",0.236,0.508,1.00838306486999,1.46,2.73,1.46,0.739814470324459,0.491,0.320479975291414,0.456,0.338,0.793
"3",1.34244392202888,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.434858280146864,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.55398822745446,3.19311861394936,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.18427234927235,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.242098290227667,0.323,0.852,0.925,0.559,1.14,0.384635449267034,0.502103258726612,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.79092454912005,2.25523832111413,0.628244960881794,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.583967115516209,0.351,1.52,1.72,0.402,0.289616123506012,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.2875668230415,0.464,0.163380327965771,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.297990401919616
"13",0.253,0.58,0.784536851854726,0.882309462521305,0.607089801398223,0.636,0.309,0.296,0.601,0.223235909870398,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.155864516574824,0.10023287373581
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.44101222548132,1.8,0.636349618356957,0.605,0.596230239468519,0.3
"16",0.338,0.338,1.28834784606859,2.03232336281242,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.531493151024427,0.158,1.35,3.54,2.81819957095614,0.427,0.948329513420601,1.74,1.58,0.686,0.505,1.69
"18",0.217888002492011,0.732,0.442611707022986,1.38,0.727,1.37,0.518,0.731420118169259,0.287,0.487,0.386,0.281972709107308
"19",0.325,0.724,0.801181065239168,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.388807467101089,2.72547662951799,3.93444920776266,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.323275876438967,0.591,0.761
"22",0.29344466680008,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.465323743922204,2.68693577795786,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.25596231766613
"24",0.855122193548699,0.531,2.7,3.08,0.488,0.402,0.446,0.524231137604077,0.277,0.181,0.254,0.239
"25",0.262832774059834,0.27,1.03,0.846,0.491,0.852,1.68,1.23883033785451,1.69,0.858,0.833,0.232118872159351
"26",0.220565171240375,0.49135133531702,0.565661458992137,0.819,0.583,0.974,0.975,0.246354329723865,0.938,1.28,1.26144579590034,0.275611613989617
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.636898522849612,0.373,0.272129368853925,0.345083199653063,0.3,0.23
"28",0.237,0.668,2.11,2.38924306969728,1.04,0.375,0.52,0.425453079689658,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.15439041082085,1.17,3.32,1.15,1.48943319317184,0.46,1.04961483227802,1.03049229484785,0.348
"31",0.537,0.153082542171245,1.13,1.63608459669313,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.439535019509024,1.85
"35",0.822,1.26749660479855,1.24,2.2,0.643,1.86,0.982931190583975,0.468,0.293,0.391,0.401373924852875,0.318
"36",0.245,0.381497667182924,0.558,0.807907261021919,0.84777259373983,1.35,0.225,0.2,0.170402291341706,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.55479432994226,1.95788915622359,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.07855960191511,0.909,1.83,0.480089924924867,0.856,0.326,0.349059786342803,0.344,0.33
