"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.53961177168616,0.966,1.4,0.868,0.314,0.274275209657998,0.271,0.289878732713134,0.21
"2",0.236,0.508,1.58153119314784,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.838745431211423,0.98,0.692,2.38,0.439913420043542,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.614631660027414,0.805,1.43,0.923
"5",0.747464549483028,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.601900741498638,0.835,0.893168788986961,2.42
"6",1.48,0.588,2.39349619518772,4.28,1.71,3.82036586449697,1.21392690487271,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.06234572610791,0.559,1.14,1.21845371126726,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.01894258400544,2.59,1.21,0.506,0.295,0.476470449825285,0.372,0.428
"9",1.24956220649489,0.272,2.51,3.18,0.977455594618262,2.91,1.94,0.377,0.392,0.351,0.459084898249946,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.183652796420582,0.227
"11",0.302,0.233581101047842,0.545,1.23,1,1.06,0.464,0.347,0.239116198229071,0.236,0.286,0.446
"12",0.414,0.422,0.943159225213395,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3295578331297,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.488602858835658,0.269,0.246,0.279,0.381,0.17282811866253
"15",0.839307922411113,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.393489354941214,0.605,0.621,0.3
"16",0.338,0.338,1.05880135917293,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.257869363282438,0.28
"17",0.318,0.158,1.35,0.671660714342579,0.974,0.427,0.917,1.74,1.58,0.262256892293124,0.280526551967585,0.203224898086922
"18",0.996,0.732,2.67413866605664,1.38,0.506649168006319,0.398149534723989,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.44623030692394,0.895,1.18021575468362,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.64588363034887,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.475407313479957,0.611,1.49,1.73027350299025,0.765857891168001,1.1,1.66934237888545,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.30324941479957,1.97434166023657,2.1,0.692586518908384,0.443,0.595,0.276825682519942,0.28622730947345,0.393
"23",0.344,0.414,2.92052840158521,3.83,0.772402906208719,1.46,0.863,0.575,0.383,0.42,0.35287053156372,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.34017547686154,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.53207853810228,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.58626289967857,2.58,0.49,0.385065809507698,0.387,0.373,0.257,0.173375401793267,0.3,0.23
"28",0.237,0.692311582381729,3.52022838499184,2.21,1.04,0.375,0.581489577669023,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.35473983361823,2.4,2.6,1.04,1.9374269695701,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.45773932286544,0.46,0.364,0.53624295437815,0.348
"31",0.799841385363159,0.659101892869985,1.13,0.695,0.587,0.441,0.371,0.984626911512577,1.41,1.75,1.87191063560142,0.879
"32",0.456997201108078,0.452,2.61,1.64465655505799,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.750186175756351,1.02,1.13166771038671,1.51,0.464,1.49,0.967393365330575,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.21079051015057,1.29429583078999,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.386918672490197,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.178671846168787,0.204,0.262,0.29,0.267
"37",0.4264273835952,0.342,1.42,2.24,0.466,0.499035289450599,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.695353963887791,0.573,0.518,0.76,1.27586678952218,1.47470317230486,2.61,0.856,0.326,0.303,0.344,0.33
