"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.62932377986211,0.981,1.69254956280842,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.199593108821747
"2",0.577434857246286,0.508,1.78,4.5252037792362,2.73,1.46,1.94,0.491,0.544640534960476,0.456,0.338,0.530661448132159
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.731296589743984,0.415,1.5143516139219,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.877602975509072,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.5815757180191,0.989,1.52,0.835,0.80229022786787,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.17064088040136,1.61,0.616,0.524,0.422,0.38
"7",0.667273190477152,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.19809978378568,1.73637649824011,1.21,0.38944444317671,0.295,0.302,0.372,0.247549130977687
"9",0.387,1.18238760266546,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.308379299050115,0.351,2.14593842122502,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.225401870943108,0.45,0.545,1.23,1.01200840015273,1.06,0.464,0.347,0.201,0.236,0.286,0.14271969667103
"12",0.458859805567941,0.422,1.63,3.59596255792019,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.372938012551261,0.573170656297186,0.277,0.22,0.912548018578415
"14",0.120654034667261,0.39,0.666,0.749,0.7,0.729,0.399,0.117536359352862,0.246,0.279,0.381,0.301
"15",0.661765581207024,0.823706025279673,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.435572296090298,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.33670274684484,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.24439451269939,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.09358550150276,1.38,0.727,1.37,0.831755895854506,0.414,0.287,0.487,0.339642420178262,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.7921039404938,0.468,2.25223873602599,5.23,2.32,0.666,0.497,1.94951847580744,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.93321423055879,3.36,2.63,1.1,0.885,1.43,1.24461079079758,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.534202007085693,1,0.733,0.393
"23",0.476606070337496,0.414,2.2,3.7350353267265,1.88,1.46,0.863,0.575,0.383,0.275248795180723,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,3.75582118867877,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.714453314195537,1.39,0.819,0.487340154622714,0.883198503045588,0.975,2.49,0.938,1.28,1.35201836074681,0.572
"27",0.669,0.376,1.38,2.48462526766595,0.49,0.238,0.359786645902278,0.373,0.223454934786841,0.388,0.204900914930893,0.23
"28",0.237,0.668,2.11,2.21,0.533368015414258,0.439372832369942,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.882817504510403,0.462,0.799086111787826,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.399267922158042,0.395
"30",0.319,0.328,0.662737590756521,0.972356310762463,1.17,3.32,1.93521042810726,0.889,0.46,0.387663108106613,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.22269815899771,2.61,3.27,2.38875368865301,3.00920919219925,1.65,0.658,0.49925382371377,0.418,0.348,0.387784689716398
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.196721155681248
"34",1.63,1.41236536651678,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.11923430523376,2.2,0.643,1.86,1.06,0.468,0.442673710938532,0.309187050681294,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.155128817423294
"37",0.27,0.342,1.42,3.46279185992744,1.82000688545771,2.74,0.686,0.290815915030808,0.321,0.327,0.263852850061065,0.209
"38",0.460348311647809,0.573,0.518,0.76,0.909,1.83,1.51257302398566,0.856,0.326,0.303,0.344,0.33
