"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.5923089277505,0.966,1.57121874327698,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.29508079379843,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.09426287961488,2.74,1.13,3.86583218087883,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.55422220851304,1.52,3.08,2.7,1.99,0.51,1.40092616776995,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.29106697100971,1.81,0.373253271909309,1.52,0.835,0.654,0.42888236531887
"6",1.48,0.588,1.86,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.13511641331537,0.559,0.491883779103329,1.8067269578603,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.449619922233888,0.302,0.372,0.428
"9",0.387,0.546716479942176,2.51,3.18,2.31,2.91,1.94,0.377,0.441365173397091,0.351,0.374,0.397729761474521
"10",0.37,0.351,1.52,0.939400527046095,1.08607272829493,0.433,0.55,0.463431476627052,0.530813680710061,0.298,0.279,0.149774096662202
"11",0.302,0.45,0.545,1.23,1.02673274573634,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.340681340341656,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.436097604511341,1.23747354442535,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.10198720627861,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.536582333075578,0.599,1.88570716213358,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.71765810491842
"16",0.338,0.338,0.816,1.01815385196259,0.62,1.69,0.54238102394269,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.38483569344562,1.35,3.54,0.974,0.427,0.408682349663404,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.381720405005634,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.487920074394845,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.56855186616618,1.45,0.627,0.467,0.834732846260462
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.497998656883319,0.591,0.761
"22",0.63,0.689,0.674,1.39207349612882,1.17,2.1,0.741571862423763,0.443,0.595,0.718097119563199,0.733,0.559431404986348
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.393772137560128,0.575,0.357020071387849,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.64400255982495,1.27672539220448,0.344341703264145,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.41557251042445,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.16156784150182,0.974,0.975,0.821537617657046,0.6584979054389,1.28,1.92,0.572
"27",0.669,0.376,1.05496490979048,2.58,0.49,2.74608011154715,0.387,0.373,0.257,0.388,0.325721181114169,0.23
"28",0.237,0.668,2.11,2.95889647698752,1.04,0.375,0.52,0.199821580264092,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,2.15308166363678,3.56,4.5,1.17,3.32,1.66969372150656,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.41432101125016,1.41,1.32255267586674,1.35,0.879
"32",0.504252221603248,0.452,2.61,3.27,2.13657717297206,0.898,1.65,0.658,0.368,0.340924689778981,0.348,1.22
"33",0.778,1.02,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.68967398221654,2.12,1.92,2.09,2.24,3.19,3.13614358951652,3.12656209307786,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.39083539455987,0.643,1.86,1.06,0.468,0.342615250738267,0.680164283767793,0.346884599657124,0.318
"36",0.245,0.229,0.976044064129045,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.436015487534867,0.342,1.05262910600134,2.24,0.466,2.74,0.686,0.4,0.321,0.637253404858652,0.325,0.209
"38",0.33749224384612,0.573,0.518,0.76,0.909,1.83,0.541566239023593,0.856,0.326,0.303,0.344,0.33
