"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.22469659034144,1.63,0.966,1.4,0.868,0.314,0.388,0.350174456286062,0.326,0.486345857510593
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,3.04701510454278,0.98,0.692,2.38,0.358,0.415,0.386350282184717,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.378506592788759,0.381626152619436,0.361868940358484
"5",0.547,0.581,3.04534536757677,2.69,3.11,2.88261792048087,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.501192972890829,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.478307388512479,0.472,2.14462306758573,2.72,3.89,2.03002554426808,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.570899474605954,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.343575429512826,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.972275999290715,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.183121921338803
"12",0.414,0.422,1.63,2.30604521209042,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.18465598007977,0.309,0.296,0.601,0.453386856573739,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.208484902317923,0.133490055533534
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.896463055376084,1.17531146077584,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.47315008880072,0.917,1.74,0.409515112106613,0.686,0.638641671274014,1.69
"18",0.368466266982334,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.223424671385237
"19",0.325,0.355829903766892,1.28,1.16,2.7,0.895,0.342,0.363,0.930914722419408,0.478,0.693,3.39
"20",0.460280143584967,0.468,0.725,5.23,2.32,1.02078257649892,0.497,0.424,1.45,0.627,0.467,0.706195946105162
"21",0.496,0.60139695638037,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.162626282765805,1.06068529103546,1.5,1.17,2.1,2.07,0.443,0.415842649882861,1,0.733,0.420945013685105
"23",0.344,0.414,1.54241885650956,1.95127226722738,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.508488049473508,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.95597074923024,1.04605029079713,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,6.50724675223188,10.264952623239,2.13547675108455,2.22411147291834,3.14364174086695,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.739833753086291,0.432765642978467,0.257,0.388,0.3,0.23
"28",0.237,0.65032676650456,2.11,3.77214018989462,0.59766377034694,0.375,0.52,0.754,0.438,0.974258379912449,0.907,0.292708280969096
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.836997179779116,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.22375839336272,0.889,0.449336747524838,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.1588728897716,2.12018234184928,1.41,1.75,1.35,0.879
"32",0.382,0.673082209106719,2.61,4.40849166198553,1.88,0.898,1.65,0.658,0.368,0.418,0.389143175790872,0.411328016676328
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.536519624913076,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.13282996073694,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.490027559591289,0.238013386087197,1.06,0.468,0.293,0.391,0.302,0.230012936134686
"36",0.245,0.229,0.558,0.92009705810605,1.1,0.686698724691615,0.225,0.2,0.204,0.262,0.125836803535092,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.48534171390701,0.686,0.401275597179468,0.321,0.327,0.325,0.209
"38",0.255,0.127490934844193,0.518,0.76,1.20451558073654,1.83,2.32299433427762,0.856,0.326,0.303,0.344,0.33
