"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.438402537485586,0.347921424097898,0.21
"2",0.236,0.391929390177113,1.78,1.46,0.829964791213074,1.23675496455889,2.43867176110204,0.491,3.69,0.456,0.338,0.793
"3",0.419725948586214,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.820644591103827,0.378442674235861,0.377097531932927,0.355
"4",0.357,0.958282445779472,5.09232217563971,8.86526996940913,4.35162076827393,3.08,2.7,1.99,0.51,0.805,0.802138695956928,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.51277431136813,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.253535718866686
"8",0.5,0.472,1.31,4.37136125556438,3.89,2.59,1.21,0.455350130787957,0.295,0.302,0.300926566681978,0.428
"9",0.387,0.554482129955687,2.51,5.12962936649826,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.504896018051537,0.664875242241589,0.225261300361455,0.433,0.384012259883429,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.29910355034846,0.464,0.347,0.201,0.25212231866022,0.279066688593373,0.446
"12",0.434067098233536,0.422,1.63,3.25,1.94887268594649,2.38,0.663,0.302,0.432,0.265,0.513793708113166,0.307
"13",0.253,0.58,1.5,2.55997861593895,1.16,0.636,0.309,0.296,0.601,0.150440301780828,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.33464224489375,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.83354885681906,0.599,0.539,1.54,0.30109488212335,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.530579654764091,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.02779784527882,1.04795074420585,1.38,0.467547255107227,1.37,0.797047152564261,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.476300989648959,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.457195934098647,0.591,0.331554303353981
"22",1.09641503301028,0.689,1.65395941719312,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.338227260485677,0.441232835269951
"24",0.388,0.531,2.7,3.08,1.54392308314664,0.402,0.446,0.208,0.316791878755641,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.85495031196403,0.506
"26",1.12,0.363848668389676,1.39,0.819,0.583,0.974,0.932747645659975,2.49,0.227405417743548,1.28,1.92,0.329930572183859
"27",0.669,0.293095119448923,1.38,2.58,1.25252021588202,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.187105436863474,0.284968667641225,0.502,0.907,0.214991343319088
"29",0.384,0.591478798607392,2.28,2.4,1.36432568418588,1.04,1.3331163015052,2.56,0.750793521452107,0.34623064739282,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.479725750616635,0.695,0.587,0.753185587540418,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.22696474709794,3.27,2.04951735689093,2.58185952751195,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.41415652402682,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.0914605473487,2.09708814684023,4.13510338813566,1.07,6.25690252603951,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.99471423262728,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.457302985235374,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.24294816496406,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.74159806180029,0.76,0.432036466658861,1.83,0.532663344190187,0.856,0.249249174176458,0.303,0.344,0.33
