"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.245556786562258,0.598343610924628,1.63,0.966,1.4,0.868,0.314,0.21874927711223,0.271,0.263652236432211,0.21
"2",0.236,0.492671193623492,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.443636235472651,0.635383606399938
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.547108709841295,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.543803047422934,0.805,0.579299329891794,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.9518384760606,1.34685862574844,0.734,1.74,1.61,0.616,0.524,0.422,0.321240082518306
"7",0.347,0.323,0.852,0.925,2.10548398140782,1.14,0.728,0.175037116224956,0.41,0.435,0.328,0.432
"8",1.05592366006118,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,4.53485225368203,2.91,1.94,0.377,0.392,0.351,0.433667104979361,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182175579744439,0.227
"11",0.302,0.187827263961956,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.170317942745164
"12",0.432087717564157,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.511450767729002,0.354004856103683
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.259281677530275,0.277,0.26251260186087,0.287
"14",0.138,0.39,1.12018822371261,0.749,0.7,0.474959806854147,0.399,0.269,0.246,0.206861425312262,0.19604235012047,0.301
"15",0.348,0.163,0.599,3.48758129252486,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.704384580525262
"16",0.338,0.150279149118886,0.816,2.21540552088165,0.62,1.69,1.30888291168062,0.701,0.317,0.494,0.485,0.447444047215265
"17",0.318,0.66049675616409,1.35,3.54,0.974,0.427,0.917,1.74,0.433080208383041,0.686,0.505,0.305797869337461
"18",0.996,1.04915487151299,1.32,1.38,2.9480585653846,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1723658883892,2.07,0.443,0.595,0.753428086513023,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.28265682656827,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.56049224678324,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.925071199044715,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.367665794714571
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.483499083087435,0.238,0.661503720642014,0.430578785436074,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.98559388714693,1.04,0.520197643712035,0.52,0.754,0.438,0.502,0.907,0.309271733450687
"29",0.384,0.462,2.28,2.4,1.65611075990281,1.04,3.82,2.56,0.503285607554879,0.378,0.345,0.395
"30",1.42824425085684,0.328,3.56,4.5,1.17,3.32,1.15,1.92526485128299,0.46,0.364,0.367,0.552532447411768
"31",0.537,0.762,1.13,0.695,3.53977583861866,0.441,0.976912275862069,0.316168827586207,1.41,1.75,1.35,0.879
"32",0.811902078782743,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,2.8661352278295,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.17524006055295,2.12,1.92,1.99569066886349,2.24,3.19,1.07,0.44,1.28513624095189,1.25029167545038,1.85
"35",0.822,0.347,1.24,2.54462001479981,0.643,1.86,1.06,1.10805116618197,0.293,0.391,0.380398614188172,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.546840863600411,0.2,0.204,0.262,0.29,0.200725885554765
"37",0.27,0.342,1.42,2.24,1.16182544719132,0.902268698350709,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.14849943640178,0.76,0.909,0.523876935902567,1.92424028379597,0.856,0.326,0.353586987394925,0.344,0.198972490078379
