"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.931139365481291,1.43,1.24471071992358,1.63,0.966,1.4,0.946698249480335,0.314,0.388,0.271,0.282146501849725,0.21
"2",0.236,0.508,1.78,3.68565807967182,2.73,1.46,0.721614275179919,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.16099381091062,2.38,0.496060991934535,0.415,0.394,0.355
"4",0.357,0.31,2.59211856617647,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.986735016188136,1.16444549174856,5.12,2.69,1.07014952913992,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.746483568075118,0.616,0.524,0.394796780684105,1.38405767940979
"7",0.582447885370927,0.323,0.852,0.925,0.559,1.14,0.728,0.331612664663739,0.41,0.435,0.328,0.432
"8",0.552041857798813,0.472,1.31,4.32620557948458,3.89,2.59,0.506977216345849,0.796025564276662,0.295,0.302,0.314421562946926,0.428
"9",0.387,0.272,1.86868419720137,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.622957461645746,0.375
"10",0.37,0.436636812192362,2.22018718063913,1.72,0.401278275611813,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.857913602941176,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.08147943512504,1.89,2.38,0.663,0.302,0.432,0.399373289991471,0.274,0.754747827695746
"13",0.253,0.58,1.5,1.68296590578604,1.16,1.92433265886682,0.309,0.296,0.601,0.277,0.22,0.610246173967946
"14",0.138,0.0949279800064034,0.666,0.749,0.7,0.729,0.677059857398612,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.88749483837078,0.605,0.621,0.362200282087447
"16",0.21377121256596,0.338,0.816,1.79,0.62,1.69,0.537,0.316698092690311,0.254150219383975,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.31383578084685,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.218972630141142
"19",0.325,1.28588463914495,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.606565378524705,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.582650659171603
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.640056367094002,0.586910439266605
"22",0.63,0.689,0.674,2.82750069539717,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.04741369175308,1.88,1.46,0.863,0.575,0.33457735938404,0.42,0.476065297432017,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.238028144494415,0.181,0.254,0.239
"25",0.517964657093251,0.734988954758021,1.08994425049418,0.846,0.491,0.852,0.690750935508272,0.47,1.69,0.800091436612012,0.833,0.506
"26",0.394262264713278,1.74,1.39,0.819,0.583,2.82941154676588,3.65951027535234,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.599707028625185,1.734766832415,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.260234295795118,0.197885874542125,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.36309056829999,1.04,3.82,2.56,2.57876494483945,0.378,0.393547519185225,0.395
"30",0.319,0.328,3.56,4.5,1.25558718122213,5.37669157608696,1.15,0.889,0.46,0.641670855978261,0.58971590782128,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.29666679402907,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.30763660013228,0.464,1.29816097259509,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.03012662568397,1.4617439269482,2.12,1.33321788612729,2.09,2.24,3.19,2.17053632927298,0.44,0.446,0.729,1.6861849236056
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.353281658795623,0.204,0.262,0.291177390246536,0.267
"37",0.27,0.342,1.42,2.24,0.63985609512168,2.74,0.686,0.4,0.321,0.327,0.300523391487943,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.63997663551402,1.71969301921188,0.551214369158878,0.344,0.33
