"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.12702982575628,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,4.69317229416835,3.14516258457355,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.56519779147235,3.71154291989622,3.93423549509,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.70326804174281,3.5332227930133,2.39,4.57,1.52,3.08,2.19642837499681,0.969743848583497,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.97364795189158,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.4776131720451,1.71,0.734,1.74,0.699776595475742,0.616,0.524,0.422,1.29745812535016
"7",0.347,0.323,0.852,2.4071694516169,1.18158709374406,1.14,0.728,0.197579612095573,0.41,0.435,0.328,0.432
"8",0.734009542429793,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.348591177702681,0.424698694956012,0.351,0.374,0.485686758200348
"10",0.244057440869735,0.351,1.52,1.72,1.11899854311815,0.433,0.55,0.358,0.236084101744294,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.203153864510119,0.347,0.201,0.236,0.286,0.241075919218675
"12",0.414,0.422,2.8232528904909,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.84117396145925,1.16,0.636,0.309,0.296,0.244734508107814,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.84226437117012,0.62,1.69,0.537,0.701,0.317,0.268937700612781,0.26729282170995,0.28
"17",0.318,0.158,1.35,3.54,0.874226931210423,0.427,0.435497236450719,0.633814525127556,1.58,0.686,0.505,1.69
"18",0.214013161624133,0.14971018113679,1.32,1.38,0.727,1.51535915053092,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.586540078142645,0.724,1.28,1.16,2.7,0.506537513914227,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.17111329360914,0.468,0.725,5.23,0.997688959757032,0.666,0.497,0.723324495823848,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.40373716253943,3.36,2.63,1.1,0.885,0.80166967380863,1.23,0.556177967756751,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.320298522018421,0.443,0.595,0.372084731829367,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.47744632005437,0.863,0.314365037250597,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.73575497814656,3.08,0.488,0.402,0.407655975060699,0.392908730484859,0.277,0.181,0.254,0.239
"25",0.194,0.239465307204193,1.03,0.90573225593946,0.491,0.852,1.68,0.47,0.277741101531474,0.858,0.911718962988075,0.281148967807934
"26",1.12,1.74,1.39,5.22896972501132,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.64780407411592,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.246086529489681
"28",1.22077909496975,0.668,2.11,4.70793731692371,1.04,0.375,0.706190597538557,0.754,0.438,0.853559080804354,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.468881384550443,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.966793529426696,0.441,0.371,0.413,1.41,1.270457286754,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.458463130025711,0.418,0.348,1.22
"33",0.232116959938807,1.02,1.04,1.51,1.17740486925482,1.49,0.791,0.256,0.269,0.30396866934929,0.323,0.413
"34",0.424407112027519,0.633,2.12,1.92,2.09,2.24,3.19,2.82938074685013,0.44,0.68604693484716,0.729,1.85
"35",0.822,1.70513921748053,1.24,2.2,0.643,1.86,1.06,0.468,0.462653158309403,0.391,0.302,0.250405059909728
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.197325068116532,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
