"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.61614739465575,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.322590519759685,0.456,0.477566716242351,0.793
"3",1.04,0.507228282733605,3.15,2.63495211809665,1.13,0.98,1.07555794609787,2.38,0.358,0.415,0.394,1.98221693446609
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.804290980908492,1.2533745885451,1.43,0.923
"5",0.547,0.673685097605893,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.399446745805308,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.110821431670733,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.455573512204875,0.432
"8",0.5,2.42828395809212,1.31,2.72,3.89,2.59,1.21,0.506,0.658863059957861,0.302,0.553580818418203,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.335818548191119,0.374,0.3890426199799
"10",0.269979593907954,0.351,1.52,1.72,0.402,0.2797211256469,0.55,0.358,0.235,0.266400474892889,0.279,0.166301863257734
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.15504817327522,0.201,0.236,0.140672845951689,0.446
"12",0.319136817381092,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.808432382322013,1.13,0.937384786864175,0.636,0.309,0.296,0.214259379854669,0.277,0.290100834208621,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,3.14541833045555,1.54,2.11988806516479,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.482325163767089,0.505,1.69
"18",0.996,1.52428795215038,1.32,1.38,1.72270909270839,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",2.29952192221947,0.840341814204046,1.28,7.11627198414664,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.617596924074592,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.666333948339483,0.666333948339483,1.49,3.36,1.22226937269373,3.33166974169742,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.258253132599608,0.120963392568207,0.444521915020589,1.5,1.17,1.57318314249807,2.07,1.33579206517038,0.595,0.699898021851211,0.733,0.393
"23",0.344,0.462500957106624,2.67063605762896,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.24834329130549
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.33568002081405,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.09305190694141
"27",0.669,0.430171480804388,1.38,2.58,0.49,0.238,0.387,0.373,0.224402071907374,0.146630956733699,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.04054759160428,1.04,0.979653122691096,2.56,0.99,0.329419942071852,0.345,1.80546758707519
"30",0.319,0.328,3.56,3.60225969089879,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.12480837084803,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.428251878434451,0.418,0.348,1.22
"33",0.600368144044321,1.02,1.04,1.51,1.53041547607498,1.49,0.791,0.256,0.367417728531856,0.407,0.323,0.198860110803324
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.399315080527086,1.24,2.2,0.643,1.86,0.634414787701318,0.828165300146413,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.973924411009594,1.92,1.1292743170602,1.35,0.225,0.2,0.258119843899475,0.262,0.274391402753281,0.183432389067451
"37",0.396986613782846,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",1.27485825331504,0.573,1.65809785093736,1.50167352537723,1.63463420210334,1.83,2.61,0.856,0.326,0.303,0.344,1.44692501143118
