"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.560373635260817
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.45683851494468,1.17253816528072
"4",0.357,0.31,2.39,4.57,1.52,4.25010952054734,2.7,1.99,0.51,0.805,1.43,0.72663162770648
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.538197658824383,0.69429544885746
"6",1.48,0.588,1.86,2.17137733722937,1.71,0.734,1.74,1.61,0.895693151607115,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.407094284025484,0.207560846007676,0.435,0.328,0.432
"8",0.5,0.472,1.25400211074152,2.72,3.89,2.59,1.06762748510838,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.737163767246551,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.210541066517722,0.358,0.235,0.188737460923654,0.279,0.227
"11",0.235383088345025,0.206514776921396,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.386765644140034,1.06425444318015,3.25,1.89,2.38,0.663,0.302,0.344542320543961,0.442500431286852,0.274,0.307
"13",0.253,0.58,1.5,2.71848915115747,1.16,1.03629090357439,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.690809675366009,0.599,0.539,1.54,1.78,2.97,1.0319949077021,0.468,0.605,0.621,0.397848504137492
"16",0.338,0.338,0.816,1.79,1.19863646360238,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,3.08026661908705,1.37,0.518,0.570000455161397,0.233593483966756,0.487,0.386,0.327
"19",0.325,0.724,1.28,4.15764516271633,1.14393965776432,0.895,0.342,1.02334278607992,1.85567213477169,0.478,0.693,3.39
"20",1.69,0.468,0.725,4.670177022001,2.32,3.44619810206639,2.44643047973695,2.55313985501177,1.45,1.64962373027875,1.72896701241316,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.03949133859268,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.375167636775129,0.382670989510631,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.48278332870265,0.488,0.402,0.446,0.516765367253227,0.277,0.27243850086216,0.254,0.327669660241571
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,2.23991281957177,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.46913437332203,2.03157905256264,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.849794531171214,0.668,2.11,2.21,0.622420508630635,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.71815107250954,1.04,3.82,1.38908441631288,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.32559372154435,4.5,1.17,3.32,1.15,0.889,0.514967168786225,0.364,0.367,0.348
"31",1.03951685289913,0.762,1.13,1.2244615690591,1.33287743715288,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.681445572380129,0.932596904468682,4.74201815831533,3.27,0.857075874539956,0.898,1.65,0.658,0.368,0.332030081554745,0.348,1.22
"33",0.778,1.02,0.780773051538834,1.51,0.464,1.11425308068743,0.791,0.256,0.308807282361945,0.165405617762139,0.173361265074815,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.68971546015072,0.44,0.446,0.729,1.85
"35",0.20620828712674,0.347,1.24,2.2,0.643,1.86,1.06,0.574668235911197,0.293,0.391,0.302,0.318
"36",0.261011478377294,0.229,0.630134219987786,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.15261195691791,0.4,0.328622407824788,0.688717309422106,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
