"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.3382656045175,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.20595233242981,0.94257280630272,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.620720613053484,0.692,2.38,0.563886851960048,0.415,0.394,0.355
"4",0.357,0.31,4.20600559245109,5.32872421673087,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.61830425963489,1.46658823529412,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.26037192393458,4.28,1.71,0.734,1.74,0.918414626460444,0.616,0.524,0.422,0.38
"7",0.347,0.169729357658522,0.681048622317773,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.623265710534754,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.623490883754361,0.428
"9",0.387,0.272,2.51,3.18,0.752933078496058,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.258685485502159,0.286999319736226,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.203083917353364,0.545,1.23,1,1.06,0.464,0.17736586668416,0.241114726313265,0.236,0.270232405352702,0.446
"12",0.414,2.01955425804614,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.58457191100573,0.601,0.277,0.703191940692569,0.287
"14",0.6399919882542,0.39,0.666,0.749,0.7,0.227276533357236,0.399,0.269,0.246,0.279,0.381,0.210117851565385
"15",0.348,0.163,0.396848872896519,0.539,0.643620435646693,1.78,0.838203358051507,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.206171180199365,0.485,0.28
"17",0.471389935605207,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.449233849166405,0.441027788079111,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.824023216794293,0.353703532822814,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.646207283811968,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,4.30547378256901,5.23,1.13868451354786,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.482492117334617,1.43,1.23,0.938,0.591,0.572557312570412
"22",0.432887261087407,0.689,0.674,1.5,1.17,2.0158928741492,0.335982145691533,0.443,0.405991898712154,1,1.14505256505382,0.585391146534355
"23",0.344,0.414,2.2,3.83,0.881821702084676,1.46,1.56639381291357,1.15449025470296,0.383,0.356315519873817,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.859101355783949,0.239
"25",0.282168402512195,0.27,1.03,0.846,1.00584736424935,2.03391123682144,1.68,0.47,0.360732938113629,0.858,0.833,0.506
"26",1.12,0.480679842624983,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.269675167343997,0.376,1.38,2.58,0.465439362897416,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.292443957058756,0.502,0.907,0.73
"29",0.384,0.462,1.76704507412179,2.4,2.6,4.00017650484142,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.445573997738434,0.463302406136515,0.364,0.367,0.348
"31",0.537,0.762,2.84405940195446,3.56324683693145,2.04859451175264,0.441,0.36426368397366,0.413,1.41,1.75,1.35,1.32940707677565
"32",1.3712315239409,0.544786578430575,2.61,3.27,1.88,0.898,1.65,0.850918302602008,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.163241613599454,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.41925721304131,0.27580410789514,0.293,0.391,0.302,0.318
"36",0.289895266738637,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.271884022355467,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.297541753783346,0.686,0.4,0.270298551939834,0.327,0.325,0.209
"38",0.255,0.211355673675084,0.518,0.703547418346339,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
