"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.27192307453366,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.61781468580187,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.567164526011811,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.5177196083613,3.08,2.7,1.99,0.51,0.498209029033739,1.43,0.706071074259736
"5",0.817893914482578,1.87501371699563,5.12,2.69,3.75002743399127,0.817,1.81,2.06280648568955,1.52,0.835,0.654,2.42
"6",1.42095652173913,0.588,2.93112107623318,4.28,1.04076038214077,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.585272167796856,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.919998022946454,2.59,1.21,1.04019131304107,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.802214100694243,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.148797866119216,1.52,1.72,0.402,1.50612474242621,0.55,0.403296655426779,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.976665208627873,1.23,1,2.32257246240942,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,3.876244469736,0.663,0.302,0.432,0.265,0.274,0.369302465317664
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.638090138144159,0.548846762179941,0.277,0.22,0.287
"14",0.138,0.39,0.758264667933623,0.749,0.7,1.80320197894105,0.399,0.269404333694475,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.273253900859781,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.392041833099751,0.505,0.284305146141041
"18",0.996,0.732,1.32,3.29332747252747,0.727,0.303803076923077,0.518,0.414,0.287,0.487,0.382945054945055,0.327
"19",0.932138973646938,0.724,1.28,1.16,2.7,0.810628000296533,0.342,0.363,0.845,0.478,0.443671434736048,3.39
"20",1.58841139361499,0.468,3.27654368189639,5.23,2.32,0.666,0.497,0.424,1.45,0.921231122156376,0.467,0.898
"21",0.496,0.611,3.04785016978901,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.406380022638535,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.52790732398174,2.07,0.443,0.595,1,0.47519132210367,0.393
"23",0.344,0.414,2.2,3.83,1.88,4.59730231230374,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.964420572920812,0.531,2.33155304987495,3.08,0.488,0.402,1.18095928426323,1.09272669405966,0.277,0.181,0.28641656204545,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.240146169650719,0.178003081890226,0.506
"26",1.12,1.74,1.39,1.83620098210058,1.02503359377661,0.974,0.975,2.49,0.938,1.28,1.92,0.494600220422842
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.70742319886302,2.21,1.04,3.56797300918818,0.52,0.754,0.438,0.502,0.316649393243686,0.73
"29",0.384,0.587521818521684,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.371693976868511,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.456467378289545
"31",0.871277649610669,0.338355062701567,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.732083516483516,0.348,1.22
"33",0.778,0.281520842194811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.86098348250323,0.44,0.446,0.729,1.85
"35",0.252219468229096,0.347,1.66539503562497,2.2,1.24128952950445,0.592913828454786,1.06,0.468,0.293,0.325366901490697,0.302,0.805517673401826
"36",0.201775043994791,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.179990389340233
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.122364518176049,0.518,0.40462868280301,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
