"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.272766063457444,0.981,1.63,0.505442590210769,1.4,0.833233507967986,0.314,0.388,0.350413041188807,0.326,0.21
"2",1.22460494910793,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.35012600850261,0.423505331988926,0.394,0.355
"4",1.67348375049453,0.31,2.52447670390903,4.57,1.52,3.08,2.7,0.952786368894698,0.51,0.805,0.748916190760718,0.923
"5",0.547,0.581,5.12,5.06453914767096,3.12170647962717,0.817,1.81,0.471328436425223,1.52,0.835,0.654,0.668401387512389
"6",1.48,0.588,1.86,4.28,1.71,3.48412783981517,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.61118666990973,0.559,1.14,0.728,0.342743346144432,0.41,0.435,0.328,0.232889709559678
"8",0.5,0.472,1.31,2.72,3.89,2.24836069561874,1.21,0.736019963565757,0.295,0.302,0.372,0.428
"9",0.495011937526328,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.516534195679647,0.351,0.326546065785108,1.06136272296372
"10",0.37,0.351,1.52,1.72,1.06018237561219,0.433,0.55,0.160070815332565,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.725256484225125,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.44346168567981,0.302,0.432,0.265,0.274,0.887663779388368
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.387711354085294,0.749,0.7,0.729,0.399,0.269,0.246,0.167889687273632,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.854964862160208,0.402518568259207,0.48150493610671,0.494,0.485,0.273506206637667
"17",0.318,0.158,2.11973318291437,3.54,0.974,0.427,0.917,0.572942374802218,1.58,0.686,0.505,1.69
"18",0.759431991650466,0.732,1.01517901197492,1.38,0.727,1.37,0.772121729300153,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.302468561737993,0.744896434183569,0.693,3.39
"20",1.69,0.502251267681092,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.432502079139765,0.938,0.290818795590589,0.761
"22",0.340625084706173,0.677833932190992,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.787891899360109,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.28385034475927,0.383,0.42,0.257533094251788,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.19885084275707,1.25310854479704,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.964061688966883,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.02429237696424,0.583,0.974,0.975,2.49,0.361236596248787,1.28,1.92,0.572
"27",0.451032713313216,0.376,1.38,2.58,1.29237009048437,0.238,0.387,0.373,0.257,0.388,0.3,0.758415659429153
"28",0.237,0.668,2.11,2.21,1.77405506504226,0.375,0.920341922501609,0.754,0.393237003250687,0.974922172878062,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.667383939769894,3.32,1.15,0.889,0.46,0.247533797332686,0.367,0.326854019682386
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.725538698207122,0.452,2.61,3.27,2.07892794774,0.898,1.07850347030788,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.57138866450581,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.38700655737705,2.12,1.92,2.09,2.24,3.19,0.751750273224044,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.328851308757023,0.391,0.302,0.318
"36",0.213528110117946,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.457828911190705
"37",0.917835610210292,0.342,1.42,2.24,0.717966298497832,2.74,1.18358363360451,0.4,0.321,0.327,0.325,0.209
"38",0.287943940643034,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.387234954657873,0.303,0.344,0.33
