"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.486894221288693,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.67640697244045,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.981558161648178,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.87655687728712,6.63651075094416,3.08,2.7,1.99,0.51,1.42827416202579,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.33160923573141,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.754971569839308,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.4326952226693,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.73943572060523,0.830858126118882,1.94,0.377,0.392,0.351,0.374,1.12878275486084
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.160664982389786,0.236,0.286,0.210282109304279
"12",0.414,0.422,1.03069892123734,3.25,1.89,2.38,0.877512476062617,0.302,0.303848117485814,0.446321000755986,0.274,0.307
"13",0.253,0.58,2.03184753963466,1.13,0.4214298088627,0.636,0.335631112102614,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.72801956106117,0.729,0.537507369893064,0.269,0.246,0.279,0.381,0.301
"15",0.242606857599165,0.163,0.599,0.539,1.54,0.657060239331072,2.97,1.8,0.468,0.620250527704904,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.949854125891929,1.69,2.72730392582831,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.65522941043503,3.73259786514209,2.9216465432511,1.22198144394533,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.939839584697173,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.434110344970052,1.28,1.16,2.7,0.788753889204747,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.836232403822562,0.497,1.83424273862987,1.45,0.627,0.467,0.898
"21",0.496,0.423334227448887,1.49,3.36,2.63,1.1,0.885,1.43,1.3116124568395,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.698698222010997,1.60175876982758,5.61125795786622,3.83,1.88,1.46,0.926896684891976,0.575,1.65975348390754,0.42,0.420507501968769,0.438
"24",0.515434600569419,0.531,2.7,3.08,0.560012728186233,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.953860270469648,0.846,0.491,0.852,0.313170053401982,0.348623266994659,1.69,0.858,0.859036754021914,0.506
"26",1.12,1.74,4.33805798869444,0.819,0.583,0.974,1.53357128115956,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.48049865263041,3.40673883508502,1.36110359999892,0.375,0.52,1.2815068982446,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.24354976896792,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.378456751771892,0.395
"30",0.319,0.328,3.56,4.5,2.30604537403571,1.10150465206599,2.57194213769086,0.499805250468792,0.46,0.364,0.367,1.4964762533636
"31",0.537,0.531149645083517,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.34837071240197,1.35,0.879
"32",0.799566922956221,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.934872463253386,1.3727065983344,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.547721398231442,0.633,2.12,2.90065474211326,1.5392172483711,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.572880312970577,0.457861871756407,0.317406659889104,0.391,0.302,0.318
"36",0.929000150064423,0.682759146432889,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.587034739067905,0.4,0.321,0.400660622784116,0.30946165749566,0.209
"38",0.255,0.573,0.518,1.30735354362966,0.909,1.83,2.61,0.856,0.326,0.303,0.638860098320361,0.33
