"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.5226084396425,0.784473662883839,1.4,0.868,0.314,0.388,0.326403805912252,0.326,0.416448533491625
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.90957728339133,0.491,3.69,0.338418669933562,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.1679582858074,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.43771997308796,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.41732675801439,2.69,3.11,0.817,1.81,0.989,0.481829979674059,0.835,0.833966991405667,2.42
"6",0.769780071396372,0.588,1.86,4.28,1.71,3.84890035698186,1.74,1.61,0.616,0.524,1.10456607877882,0.38
"7",0.857289133746828,0.958793725297529,0.852,0.925,0.559,0.356672908477353,0.728,1.23,0.41,0.435,0.328,0.710919470638533
"8",0.489287503167819,0.472,3.12916426444536,5.44759051492078,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.49514006278677,2.31,2.91,1.94,0.377,0.59750784834581,0.366526805119536,0.374,0.375
"10",0.37,0.229020470309592,1.52,1.72,0.952563018101844,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.205582317886685,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.131592546473361,0.286,0.152448723650271
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.91996931855902,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.253391299600521
"14",0.138,0.173596510544592,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.565032536323324,0.877818404645165,0.599,0.539,1.54,0.491376509266891,0.491881002602894,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.288362496823918,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.426128873340077,1.35,3.54,0.974,0.427,0.917,0.386065474991864,1.58,0.779218770779653,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.239481508113527,0.487,0.192435699056248,0.327
"19",0.325,0.436583543889078,1.28,1.16,2.7,0.895,1.36009675462863,0.363,0.845,0.478,0.693,3.39
"20",0.362130076799059,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.855784265136724,0.467,0.694298321715402
"21",0.39692014199776,0.611,1.49,3.36,2.63,1.1,0.981577025180146,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.401100084686942,0.299319432566682,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.671430272941926,0.383,0.558900059599704,0.408,0.438
"24",0.837267992325221,0.531,2.7,3.22892588968471,0.488,0.402,0.446,0.208,0.321641067305802,0.181,0.254,0.239
"25",0.136267217325079,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.41971256789391,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.564899866488652,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.78427657105031,1.99553815996884,2.28,3.39356632035753,1.36178571146722,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.268824465482429,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.362247692908977,0.36963364003834,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.06583998741884,1.02,1.04,1.51,0.777977581178207,1.49,0.554322403095339,0.443029874288553,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.82003096052254,1.92,0.945449711351088,2.24,3.19,1.07,0.44,0.446,0.445448237325662,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.231062216595866,0.375718814380672,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.256914128451904,1.28997036944273,1.92,1.1,1.35,0.225,0.2,0.263002140974461,0.16133233184776,0.166811543118061,0.267
"37",0.27,0.342,0.939447155393132,2.24,0.466,2.74,0.686,0.4,0.321,0.568733939662019,0.325,0.322359318027055
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.537771813418042,0.856,0.326,0.303,0.344,0.33
