"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,6.56827890601532,0.695019714394035,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.390113632756938,0.415,0.394,0.355
"4",0.357,0.999441635189229,5.08190661960625,4.57,1.52,3.08,0.839455686053476,0.826518742286029,0.51,0.805,1.43,0.449842845216997
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.47957553146604,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.634518845228548,0.524,0.422,0.38
"7",0.347,0.323,1.05925621248262,0.925,0.559,1.14,0.728,0.170103834206406,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.18294687670408,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.367082794206091,0.272,2.34762252108547,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.688868428868429,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.384583385936119,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.681427536231884,0.432,0.265,0.755232591222379,0.307
"13",0.253,0.197322192529872,1.5,1.13,1.16,0.636,0.614721460377054,0.296,0.601,0.20942999334198,0.22,0.287
"14",0.24624004490145,0.39,0.444373590964537,1.0028981961218,0.7,0.864286250316347,0.399,0.269,0.246,0.279,0.293081229772911,0.301
"15",0.348,0.729942168674699,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.588793326938899,1.69
"18",0.369839402427148,0.732,0.667425411664887,1.38,1.22463378287135,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.405288329209763,0.724,3.79355803574769,1.16,2.7,0.605339241251145,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.790992377332922,0.54500010985137,0.627,0.636186898659186,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.12546787087589,0.885,1.43,1.23,0.938,0.591,0.4031590909071
"22",0.63,0.725239187023518,0.674,1.5,1.17,2.1,2.07,0.443,0.464984698915602,1,1.050470357609,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.58918965629913,0.863,0.575,0.383,0.42,0.408,0.333983707766317
"24",0.262712288498881,0.531,2.7,3.08,0.488,1.97736029059296,0.446,0.439126645019933,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,4.64019203493431,0.491,0.852,1.68,0.346869297384162,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.9983064873295,0.975,2.49,0.938,1.28,1.92,0.495473041149431
"27",0.669,0.376,0.829332697822072,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.23088049041968,1.04,0.375,0.52,0.45254305019519,0.438,0.86342274527807,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.84182063953695,3.70795574296218,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.687277063729029,3.56,4.11231800382958,1.17,5.50625483806298,1.23369540114887,0.889,0.46,0.364,0.367,0.643267620710771
"31",0.537,0.762,1.13,0.392331770925907,0.587,0.441,0.371,0.413,0.340651704625834,1.75,1.35,0.879
"32",1.40739053874701,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.72313201931689,0.464,1.45682979814973,0.791,0.256,0.229489855299931,0.307481308406634,0.323,0.413
"34",0.514644893734313,0.546633790236995,5.12619474346463,1.92,2.09,0.768674365961488,3.19,1.07,1.43009184364928,0.446,0.729,1.85
"35",0.756506663040522,1.70631629045417,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.221742720296018,0.558,1.92,1.1,1.35,0.225,0.358060653006331,0.204,0.139246021038969,0.29,0.267
"37",0.27,0.342,1.42,2.04635485677173,0.466,2.74,0.61390645703152,0.4,0.321,0.327,0.343503806938143,0.320100201059265
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.367377049180328,0.303,0.344,0.33
